range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4472733,-0.068956465,-10.932698,-8.643011,0.038749397,9.877836,3.013652,266.29092,-1560.0302,11.0
13.988794,0.14399768,-14.8399315,-5.523361,-5.0029364,15.561122,8.366167,259.50574,-1556.1687,0.0
14.700044,0.14797927,-14.813645,-16.044899,-5.002286,16.123884,8.804841,258.92117,-1555.7595,0.0
11.070697,0.3209446,-12.932228,-6.762615,-4.37875,11.907705,8.302287,260.6394,-1559.6423,0.0
11.08391,0.37302965,-12.230816,0.15670705,-4.108053,11.510125,8.720514,260.35632,-1560.1453,0.0
11.350774,0.34575444,-12.594953,-6.4628325,-4.2438154,11.915401,8.696911,260.2599,-1559.7509,0.0
11.375255,0.29135182,-13.236,-4.2582664,-4.4480677,12.356607,8.263338,260.54483,-1559.2018,0.0
11.50203,0.4136695,-11.704332,-4.792778,-3.933003,11.454001,9.33874,259.7818,-1560.3804,0.0
11.640847,0.43342206,-11.413709,-13.713086,-3.8178606,11.371469,9.593097,259.5629,-1560.5339,0.0
12.11495,0.30696335,-12.993549,-17.975462,-4.328356,12.782263,8.89544,259.8156,-1558.9805,0.0
12.151308,0.24100193,-13.888617,-18.333113,-4.719569,13.33139,8.312296,260.21185,-1558.2844,0.0
12.180052,0.41109964,-11.766124,-16.897945,-3.972185,11.925136,9.827281,259.17648,-1560.0735,0.0
12.427128,0.43113726,-11.563396,-25.180168,-3.9470975,11.9005,10.175434,258.8509,-1560.1992,0.0
12.56424,0.27522883,-13.353178,-21.152676,-4.4407334,13.37817,8.901499,259.6349,-1558.4126,0.0
12.860632,0.25701103,-13.599424,-24.514973,-4.5490804,13.754017,8.916099,259.5106,-1558.0576,0.0
13.230059,0.39615855,-11.918273,-23.09623,-3.9939096,12.767551,10.482125,258.30316,-1559.4604,0.0
13.548648,0.23200546,-9.173251,-23.83749,0.061472896,14.496484,9.092322,259.12415,-1557.3997,0.0
14.4009075,0.2505183,-9.727568,-24.017788,-0.62880033,14.998491,9.827988,258.27353,-1557.1357,0.0
14.443337,0.25247705,-9.999085,-21.36938,-0.91488636,15.013355,9.876746,258.22253,-1557.1359,0.0
15.096173,0.2221944,-13.984838,-24.785877,-4.679342,15.802552,9.93417,257.93594,-1556.3983,0.0
15.147359,0.2468201,-13.6939,-24.088936,-4.567723,15.611266,10.257731,257.6828,-1556.6761,0.0
16.220272,0.19818875,-14.17618,-13.627831,-4.7013116,16.926283,10.310904,257.2459,-1555.4347,0.0
4.5208917,1.0779659,-9.069456,-21.1242,-8.380755,4.116786,5.213593,265.87927,-1566.1832,11.0
4.6476445,1.0821791,-8.754935,-20.285707,-8.115644,4.1044335,5.3412123,265.7609,-1566.2324,11.0
4.933394,1.1067649,-40.464504,-18.574776,-40.11374,3.9982717,5.631456,265.51462,-1566.4192,11.0
15.632406,0.7458645,-4.5816073,-11.870769,-0.1075387,9.787812,15.164894,254.70157,-1563.6836,11.0
15.671153,0.75408316,-4.407716,-12.737794,-0.023056976,9.683129,15.249096,254.65181,-1563.8083,11.0
15.723821,0.71154016,-4.885285,-11.640158,-0.041139916,10.318268,15.036293,254.66876,-1563.1388,11.0
15.979411,0.6654106,-5.387486,-4.3259335,-0.05504959,11.088104,14.951179,254.52411,-1562.3779,11.0
15.987952,0.68319565,-5.0870423,-12.64284,0.058422625,10.837243,15.0851555,254.4697,-1562.657,11.0
16.243652,0.6111577,-5.9062114,-6.454238,-0.014091184,11.982387,14.767092,254.43755,-1561.469,11.0
16.391333,0.58528644,-6.2168555,-11.944677,-0.06384803,12.420691,14.67821,254.39383,-1561.0239,11.0
16.59267,0.5562924,-6.472614,-9.095684,-0.03213127,12.932405,14.592737,254.3253,-1560.5096,11.0
16.973179,0.5152985,-6.853065,-10.88179,-0.015422549,13.7150755,14.519054,254.16597,-1559.7399,11.0
7.9630847,1.1227597,-0.095851034,11.071337,0.067085676,3.9558463,8.662508,262.62958,-1567.3496,0.0
8.293069,1.0825744,-0.79987615,0.9249706,-0.16522235,4.2928834,8.981763,262.22543,-1567.1211,0.0
8.305654,1.1092184,-0.2793035,4.7812424,0.042655863,4.072418,9.002936,262.26993,-1567.3381,0.0
8.307839,1.1016425,-0.45321018,6.442314,-0.042306785,4.1353865,9.003274,262.25113,-1567.278,0.0
9.514791,1.1556579,0.39281073,-9.189569,0.16934116,3.6615217,10.21272,261.2341,-1568.086,0.0
15.293762,0.82336426,-3.6335137,-11.729585,-0.013730092,8.546348,15.258067,254.97697,-1564.8977,11.0
15.529203,0.84747285,-3.2879999,-12.553633,0.06135773,8.260766,15.592596,254.74103,-1565.2689,11.0
9.569772,-0.9142422,-10.412158,-20.439936,0.006161275,12.356093,-3.7041938,271.98514,-1555.6888,11.0
5.572586,-1.0008801,-9.844568,-12.768837,0.06525917,8.5669,-2.2830865,271.7391,-1559.7283,11.0
9.02225,-0.78561527,-10.906464,-13.146217,0.12165748,12.336445,-2.3904488,270.73508,-1556.0934,11.0
