range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.032462,0.19812831,-8.775853,-14.454133,-0.1789121,11.942036,6.643988,-438.8046,-852.16187,11.0
10.455247,0.16895938,-8.943746,-13.897455,-0.16420826,12.459704,6.6461987,-439.15152,-851.77765,11.0
11.307316,0.131018,-9.187928,-21.96187,-0.18207864,13.397794,6.7733755,-439.87198,-851.1635,11.0
12.946794,0.055718962,-9.594477,-8.298898,-0.1781744,15.272891,6.8127236,-441.152,-849.7927,11.0
13.987628,0.028143492,-9.709937,-10.022492,-0.15655799,16.367811,6.9616604,-441.99332,-849.07635,11.0
15.540012,-0.014419881,-9.900604,-18.387012,-0.14993843,18.039383,7.0590153,-443.18082,-847.8959,11.0
15.8295,-0.010921966,-9.894862,-16.30235,-0.1597482,18.280779,7.2279572,-443.46768,-847.8287,11.0
6.6858635,0.6275124,-5.316305,-18.987682,-0.15843369,7.108026,6.543894,-435.50565,-855.69666,11.0
6.70941,0.6494617,-5.03417,-14.8065195,-0.08353006,6.9899693,6.6346,-435.4945,-855.8451,11.0
6.85329,0.58913267,-5.6842875,-17.791866,-0.17008959,7.416758,6.558076,-435.72217,-855.4761,11.0
7.129144,0.5348965,-6.145703,-14.4011,-0.14193192,7.884828,6.5843396,-436.05392,-855.1449,11.0
7.384501,0.5002578,-6.419295,-9.102066,-0.112001434,8.2375765,6.6470733,-436.33597,-854.9239,11.0
7.606221,0.4602111,-6.8324394,-12.913858,-0.18369047,8.610644,6.6402006,-436.57968,-854.64136,11.0
7.9019547,0.40756157,-7.202974,-15.734886,-0.12161946,9.113271,6.6028833,-436.88715,-854.242,11.0
8.29611,0.36228713,-7.656084,-13.3789425,-0.21837357,9.650141,6.641356,-437.2739,-853.8677,11.0
9.062174,0.28555483,-8.161539,-10.125015,-0.15504727,10.663695,6.686044,-437.98325,-853.14233,11.0
9.596496,0.23646632,-8.515488,-13.978354,-0.16963929,11.367221,6.6778226,-438.44638,-852.6127,11.0
9.946235,0.31551182,-7.6834197,-17.07566,0.106442764,11.127292,7.4907336,-438.892,-853.3337,11.0
11.323787,0.5396872,-6.049432,-9.747986,-0.08821489,10.208105,10.077085,-440.20584,-855.74365,11.0
11.851647,0.51313275,-6.195865,-13.301369,-0.00052464945,10.762261,10.3343315,-440.76712,-855.5023,11.0
12.05189,0.49558592,-6.4707375,-7.077529,-0.12307796,11.049699,10.37245,-440.98724,-855.3136,11.0
12.386351,0.4458131,-6.857574,-13.208129,-0.088639,11.734655,10.260935,-441.36105,-854.7289,11.0
12.7951565,0.42890128,-7.0018344,-11.101621,-0.09352351,12.160413,10.437513,-441.77658,-854.5295,11.0
13.304372,0.39864564,-7.336211,-12.616646,-0.18350832,12.793092,10.5593195,-442.28934,-854.13934,11.0
13.835873,0.37192687,-7.525034,-13.399877,-0.161945,13.4205675,10.701346,-442.8137,-853.7666,11.0
13.86006,0.4253476,-7.053023,-16.683083,-0.11567453,12.8886595,11.2159195,-442.8423,-854.5061,11.0
13.891889,0.47582173,-6.4426765,-9.472641,0.07420748,12.366094,11.683212,-442.8419,-855.20715,11.0
14.15437,0.39760563,-7.250864,-16.361305,-0.08987538,13.374719,11.179328,-443.13925,-854.11957,11.0
14.280065,0.33806792,-7.7380443,-7.239446,-0.11591663,14.071287,10.682477,-443.23367,-853.26917,11.0
14.62981,0.3365142,-7.712627,-4.9088492,-0.07882006,14.337258,10.910701,-443.58112,-853.22327,11.0
14.779535,0.38417467,-7.4102755,-14.752274,-0.14298326,13.941025,11.507756,-443.76166,-853.9167,11.0
15.205223,0.41722152,-6.9826937,-11.874634,0.020723227,13.858338,12.155655,-444.18924,-854.41046,11.0
15.360698,0.49476445,-6.3217487,-16.638332,0.032994118,13.033731,13.020458,-444.2835,-855.6017,11.0
15.480278,0.32098213,-7.8423924,-9.671215,-0.092848316,15.112797,11.330785,-444.4114,-852.92566,11.0
15.483835,0.27704653,-8.200089,-3.981392,-0.13337322,15.5715475,10.828613,-444.34326,-852.2489,11.0
16.108334,0.4549806,-6.682123,-10.911131,0.010447432,13.986499,13.227266,-445.07312,-855.0298,11.0
16.38007,0.2773868,-8.101965,-15.277557,-0.037646152,16.245789,11.419092,-445.2329,-852.1404,11.0
16.380074,0.31621215,-7.854064,-12.610767,-0.06935013,15.820389,11.891778,-445.30133,-852.77264,11.0
16.440067,0.25059617,-8.303747,-11.107459,-0.05355482,16.574883,11.121494,-445.2307,-851.6967,11.0
16.45984,0.3895895,-7.176401,-13.60659,0.048190426,15.021811,12.797121,-445.4432,-853.9715,11.0
5.7824144,1.067338,-0.74833906,-14.72299,-0.07754015,4.249777,6.4692626,-433.54358,-857.77637,11.0
