range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.380937,-0.26608613,-6.242853,-7.625758,0.070125304,15.077044,2.6244874,303.68082,-2052.8892,11.0
11.385155,-0.21055551,-6.1618557,-5.728471,0.051230296,14.957051,3.245033,303.2278,-2053.33,11.0
12.179977,-0.19136372,-6.1140175,-6.433196,0.060073745,15.677324,3.6500323,302.49405,-2052.95,11.0
12.396912,-0.29885864,-6.309638,-17.560139,0.053178996,16.140516,2.394805,303.2894,-2051.874,11.0
12.488412,-0.40175468,-6.406195,-19.697794,0.0684882,16.341091,1.127586,304.23883,-2051.0112,11.0
13.630026,-0.44234928,-6.416656,-11.01963,0.08336193,17.489752,0.6134596,304.0385,-2049.7688,11.0
10.968028,-0.10336926,-5.883546,-2.5743613,0.08287936,14.226833,4.281398,302.76196,-2054.509,11.0
10.993069,0.090883374,-5.3226533,-6.4310904,0.024706624,13.362171,6.2277746,301.609,-2056.2998,11.0
11.063378,-0.026095765,-5.7223783,2.0438552,0.023546327,14.006877,5.108994,302.1907,-2055.147,11.0
11.10913,0.16115886,-5.0520415,-7.086087,0.020344675,13.046545,6.9466114,301.18118,-2056.958,11.0
11.577596,0.021031676,-5.5770993,18.578089,0.017419094,14.249345,5.8090353,301.47238,-2055.3284,11.0
11.371632,0.25384232,-4.644685,-8.993557,0.02699739,12.631467,7.9370832,300.58078,-2057.8486,11.0
12.122158,0.22721496,-4.789065,-13.827454,0.0020004078,13.412467,8.163049,299.9634,-2057.3196,11.0
12.511658,0.43804914,-3.751038,-20.342825,0.00889373,11.889061,10.295611,299.0162,-2059.7632,11.0
12.810058,0.33809176,-4.251816,-21.491682,0.020734102,13.019912,9.655087,298.9313,-2058.4663,11.0
12.885024,0.48240373,-3.5209212,-12.56727,-0.0007974715,11.682362,10.938872,298.59177,-2060.2888,11.0
13.026165,0.3824123,-4.0377336,-17.483757,0.012493171,12.761836,10.209905,298.60904,-2058.9863,11.0
13.348948,0.43544602,-3.743096,-20.461674,0.030684583,12.452993,10.915423,298.1886,-2059.6318,11.0
13.747883,0.47996745,-3.5553038,-23.20827,-0.021824086,12.232784,11.604163,297.73358,-2060.1936,11.0
16.589615,0.39065704,-3.8618708,-24.504208,0.14610736,15.096791,12.904502,295.07513,-2058.5125,11.0
13.789444,0.555226,-3.089478,-18.985077,0.0221317,11.411988,12.237601,297.6543,-2061.2275,11.0
14.565684,0.53014064,-3.212646,-13.414379,0.041659947,12.140284,12.683158,296.8822,-2060.863,11.0
14.700035,0.59556925,-2.8941975,-20.705894,-0.016144464,11.40807,13.314185,296.75632,-2061.8213,11.0
14.967313,0.6274169,-2.7095852,-14.300458,-0.019233406,11.132445,13.781743,296.51663,-2062.3083,11.0
15.119147,0.5709942,-3.0389395,-16.218092,-0.018033445,11.939729,13.479147,296.32672,-2061.4673,11.0
15.598757,0.66426164,-2.5117545,-19.702444,-0.041946918,10.931898,14.603578,295.93954,-2062.9268,11.0
16.143654,0.6191034,-2.7342422,-12.82148,0.0053782794,11.821046,14.74419,295.33417,-2062.2605,11.0
16.35984,0.6871714,-2.3552237,-7.622012,-0.024258323,10.940959,15.44803,295.22855,-2063.3826,11.0
17.220015,0.7111735,-2.212998,-14.61479,-0.028805478,10.938559,16.397863,294.43573,-2063.9058,11.0
16.906713,0.9391732,-0.527461,-8.302095,0.21197414,7.1462903,17.284246,295.77518,-2067.5625,11.0
17.541883,0.9479932,-4.0206532,0.4907322,-3.3383694,7.117854,17.936707,295.24527,-2067.9443,11.0
15.052833,1.1193037,-5.4906445,7.1703415,-5.9235005,4.093199,15.751026,298.73206,-2069.274,11.0
6.623706,-1.1799222,-4.8454885,-17.68064,0.2962673,8.733843,-3.785436,312.51996,-2054.676,11.0
7.4257503,-1.1353973,-5.105371,-15.692093,0.20963533,9.542409,-4.080376,312.32297,-2053.8381,11.0
9.601764,-1.1319675,-5.2282767,-11.132685,0.099642634,11.228718,-5.455962,312.5479,-2051.6736,11.0
12.810015,-0.88723,-2.0566986,-7.963312,4.0224853,15.387878,-4.8860984,309.78967,-2048.5088,11.0
13.150574,-1.0550421,-5.460299,0.0099544525,0.14049378,14.570282,-6.930691,311.94763,-2048.0708,11.0
15.119935,-0.57188725,-6.4141483,-10.282351,0.09500474,18.840553,-1.3482897,304.9376,-2047.5631,11.0
15.346067,-0.5772547,-6.410721,-8.904722,0.09645204,19.053223,-1.4605029,304.91473,-2047.3237,11.0
48.31764,-0.38889802,-6.3543754,-5.6924148,0.110057436,52.12405,2.9750154,283.063,-2022.1077,11.0
60.352688,-0.3829324,-6.33257,-7.4680996,0.12674335,64.12772,3.9012687,275.70312,-2012.5798,11.0
36.081783,-0.36572582,-6.2225704,-17.250648,0.22069012,39.852726,3.2335315,289.57916,-2032.5092,11.0
53.916397,-0.3025394,-6.3019505,-6.5844393,0.06603817,57.29694,7.874371,276.1288,-2020.4706,11.0
59.50315,-0.3261137,-6.281471,-4.618825,0.11759174,63.004265,7.22543,273.54022,-2015.3429,11.0
61.563766,-0.31562406,-6.2766623,-9.356842,0.10901162,64.978264,8.092912,271.732,-2014.1683,11.0
62.7225,-0.36604965,-6.340599,-6.3590975,0.10298125,66.42911,5.0838823,273.45178,-2011.3046,11.0
21.50412,-0.27088287,-6.2595754,-5.5193014,0.061122637,25.071646,4.234586,296.8514,-2045.4164,11.0
25.31479,-0.29608944,-6.3026977,-12.207176,0.056171738,28.927427,4.2302623,294.73965,-2042.1903,11.0
26.03992,-0.25074592,-6.234179,-15.55057,0.05313796,29.454365,5.4964557,293.39194,-2042.4445,11.0
29.633307,-0.2551801,-6.2552357,-18.041327,0.03965117,33.01018,6.0291405,290.9958,-2039.7637,11.0
31.540382,-0.2718186,-6.2404203,-15.316512,0.081766576,34.976242,5.855111,290.06265,-2038.0245,11.0
31.79886,-0.22582114,-6.0576806,-19.460295,0.18478943,34.959084,7.3343496,288.83533,-2038.8503,11.0
32.893894,-0.22838753,-6.0415134,-14.636202,0.20575386,36.047527,7.4802284,288.1162,-2038.0204,11.0
39.56714,-0.23196024,-6.1472464,-17.101734,0.10663077,42.606358,8.717367,283.48358,-2033.2155,11.0
41.513733,-0.2621583,-6.2367926,-14.719699,0.069756575,44.74802,7.8805227,283.00827,-2030.9658,11.0
54.599804,-0.2746379,-6.2860456,-11.358996,0.040594008,57.75052,9.472155,274.54413,-2020.9679,11.0
55.70811,-0.29650748,-6.258886,-6.9620667,0.10058259,59.027,8.445687,274.70203,-2019.3375,11.0
55.91607,-0.276713,-6.220409,-9.307094,0.10947583,59.068207,9.569085,273.74017,-2019.9194,11.0
59.386967,-0.283641,-6.2308364,-7.317462,0.10968525,62.559017,9.713173,271.70456,-2017.08,11.0
67.61792,-0.26181903,-6.2979546,-12.162326,0.008034684,70.45478,12.41829,265.1111,-2011.9625,11.0
69.04853,-0.23684134,-6.209475,-8.558632,0.053303484,71.54368,14.360886,262.8896,-2012.1179,11.0
72.79871,-0.2562038,-6.2356076,-3.6073823,0.061009314,75.485214,13.718525,261.26422,-2008.4701,11.0
75.23804,-0.2351077,-6.237451,0.6123917,0.022182997,77.58492,15.713281,258.44455,-2007.809,11.0
77.00107,-0.26341975,-6.255208,-3.886905,0.053416565,79.71722,13.922996,258.7715,-2005.0441,11.0
26.772535,-0.2060888,-6.1457834,-8.776005,0.058430683,29.92806,6.8012214,292.0412,-2042.7642,11.0
53.42553,-0.17917873,-6.0037518,-10.924083,0.14440027,55.533295,14.270477,271.7488,-2025.4541,11.0
70.75173,-0.20328829,-6.1754594,-2.6112962,0.02312916,72.70459,17.01655,260.03235,-2012.6042,11.0
71.22155,-0.1958503,-6.128808,-0.44080657,0.054603443,73.03766,17.639904,259.32846,-2012.6678,11.0
72.79662,-0.21354246,-6.1919208,-2.7340744,0.027028821,74.862785,16.76092,259.06204,-2010.6597,11.0
73.49985,-0.2075709,-6.1991405,-2.6114883,0.008031081,75.45057,17.343872,258.2522,-2010.488,11.0
17.972155,-0.053844776,-5.689161,-22.890244,0.1399651,20.5357,7.4021955,296.69156,-2050.9465,11.0
20.478958,-0.08739309,-5.815916,-21.353739,0.1078007,23.10714,7.6953835,295.0357,-2048.9575,11.0
30.62898,-0.11196229,-5.972596,-12.028317,0.016171336,32.894974,10.452167,287.36102,-2042.2866,11.0
51.240818,-0.14794737,-5.932269,-12.227765,0.14523944,52.989643,15.25678,272.31967,-2028.122,11.0
28.99046,-0.031681325,-5.727245,-10.916015,0.035784964,30.512978,12.104628,287.28625,-2045.1847,11.0
29.82001,-0.05060909,-5.6087465,-21.331207,0.21090764,31.49276,11.90998,286.91147,-2044.2588,11.0
68.53478,-0.010338628,-5.651743,-8.939555,0.044962544,66.27914,28.999603,253.5388,-2024.5505,11.0
18.016247,0.10275204,-5.1838784,-18.682283,0.11885896,19.32424,9.943509,295.23148,-2053.3538,11.0
23.353214,0.026081434,-11.061603,-22.617977,-5.4840508,24.764082,11.111148,291.27084,-2049.446,11.0
27.400225,0.084321,-5.1795917,-16.384342,0.1921178,27.63407,14.322259,287.0116,-2048.8083,11.0
28.00931,0.06502881,-5.236264,-14.3198595,0.20568487,28.426655,14.15366,286.7177,-2048.0532,11.0
28.010578,0.07338822,-5.2211256,-15.000422,0.19063544,28.31444,14.359168,286.60748,-2048.2598,11.0
35.21747,0.05941344,-5.3415737,-11.582947,0.120440595,34.84335,17.442223,280.4479,-2044.4926,11.0
74.22401,0.06571947,-5.432113,-7.042119,0.0073561617,68.93641,36.39683,245.89636,-2026.3872,11.0
17.695627,0.17684677,-4.911446,-16.925974,0.09608716,18.33527,10.878498,294.99234,-2054.6934,11.0
17.808878,0.14168167,-5.021148,-17.008247,0.1300168,18.779047,10.42513,295.12793,-2054.0737,11.0
18.480053,0.13418464,-5.020508,-20.834063,0.16046096,19.416534,10.675302,294.56903,-2053.678,11.0
19.26447,0.19401143,-4.849321,-16.668158,0.085843325,19.426092,12.049739,293.41464,-2054.424,11.0
23.57111,0.13120967,-5.17237,-15.53047,0.020344958,23.739956,13.364304,289.9489,-2051.5386,11.0
31.419533,0.14012788,-5.1417584,-12.544187,0.015607375,30.207743,17.816763,282.67798,-2048.5737,11.0
27.8046,0.18428126,-4.9517617,-5.6543183,0.024606379,26.485022,16.861814,285.51874,-2051.1624,11.0
34.252594,0.22922923,-4.5850387,-15.864086,0.19711342,30.809095,21.842052,278.98264,-2050.2793,11.0
71.349556,0.20321436,-4.8680253,-2.2978454,0.027737774,61.12264,43.264656,244.44116,-2036.6879,11.0
16.737522,0.34283063,-4.0502625,-23.479647,0.19890916,15.772688,12.457232,295.07828,-2057.7021,11.0
33.13254,0.29164365,-4.3579135,-15.48597,0.13861968,28.601519,22.736847,279.44565,-2052.616,11.0
34.223125,0.28795227,-4.4290953,-8.3124275,0.084828645,29.499754,23.367716,278.42538,-2052.211,11.0
34.287766,0.26358792,-4.6304135,-15.5452,-0.0032579885,30.093832,22.777977,278.59253,-2051.3909,11.0
35.70016,0.31031123,-4.262919,-19.337563,0.1447339,30.071,24.938093,276.79904,-2052.595,11.0
38.461143,0.25498393,-4.643359,-16.72715,0.023130015,33.4989,25.211123,274.69016,-2049.8787,11.0
39.441658,0.2594583,-4.6937027,-19.07396,-0.04762541,34.141735,25.971745,273.70154,-2049.7585,11.0
73.23498,0.22491015,-4.786873,-1.0065155,0.014367382,61.67417,45.654236,242.14072,-2037.5377,11.0
75.00623,0.22759807,-4.8142276,5.3807983,-0.024856098,62.94849,46.900486,240.39964,-2037.156,11.0
76.02031,0.24165818,-4.75178,-6.647963,-0.025054358,63.0831,48.36248,239.10347,-2037.8456,11.0
77.16532,0.22005601,-4.720199,-6.7609253,0.10238722,65.00613,47.770565,238.54333,-2035.9131,11.0
32.73718,0.3953154,-3.8721364,-17.912437,0.11185026,25.921734,24.886833,279.1183,-2056.036,11.0
34.605568,0.344111,-4.1097517,-5.572237,0.13308711,28.458866,25.040113,277.5982,-2053.9988,11.0
34.827694,0.32347277,-4.2375555,-7.8824425,0.106507584,29.117014,24.680231,277.53802,-2053.251,11.0
35.28016,0.36639985,-4.0489783,-16.398602,0.082511984,28.379118,26.067352,276.7831,-2054.629,11.0
37.02526,0.35314322,-4.211856,-0.982357,-0.013888441,29.942583,26.978678,275.16342,-2053.8218,11.0
43.289177,0.3132522,1.4625822,-11.851875,5.8560915,35.556267,30.183887,269.40387,-2050.8867,11.0
44.50878,0.30591393,1.3178627,-11.848707,5.7465916,36.670837,30.774586,268.29852,-2050.279,11.0
27.619917,0.42775166,-4.3192673,-18.691906,-0.50470185,21.801615,21.699007,284.0439,-2057.7317,11.0
33.180138,0.4598107,-3.613489,-5.8083024,0.029681724,24.593807,26.604261,278.41092,-2058.0884,11.0
33.395332,0.46357572,-3.604634,-4.049933,0.018158881,24.629969,26.85065,278.18506,-2058.1934,11.0
34.44014,0.46567756,-3.546851,-11.819025,0.06454369,25.223047,27.713762,277.13806,-2058.171,11.0
34.92681,0.4409784,-3.7029808,-9.830194,0.04133674,26.194897,27.552086,276.74008,-2057.2698,11.0
38.72176,0.4345639,-3.7535408,-6.571782,0.024927078,28.812126,30.310236,272.9982,-2056.5947,11.0
53.08277,0.3947433,-3.990166,-4.38636,-0.0032281706,39.65515,39.89806,259.0334,-2052.7893,11.0
31.546202,0.50142205,-5.682371,-14.784683,-2.2672212,22.531185,26.127342,279.94125,-2059.5513,11.0
31.728031,0.48969615,-3.3657634,-13.229258,0.11425741,22.937384,26.05195,279.78143,-2059.1702,11.0
69.86696,0.46343485,-3.6362593,-7.289206,-0.012702944,47.320923,55.404114,241.86362,-2054.887,11.0
19.218983,0.66097164,-2.5281796,15.399,-0.038538136,12.629486,17.80162,292.3344,-2063.262,11.0
21.167002,0.66267264,-2.5263221,-9.536829,-0.046931595,13.486301,19.551426,290.4014,-2063.5056,11.0
26.26052,0.71223307,-2.1818821,-13.629641,-0.0041986853,14.62943,24.650665,285.51093,-2065.3474,11.0
36.717976,0.6651848,-5.700606,-9.941092,-3.2363684,20.476349,33.44304,274.95212,-2065.2827,11.0
44.041904,0.6575603,-2.554276,2.8225317,-0.04409718,24.089584,39.821007,267.6374,-2065.761,11.0
49.98007,0.67054653,-5.2064695,2.0897083,-2.7746248,26.238684,45.390064,261.80222,-2067.0193,11.0
50.820087,0.6469507,-5.225324,-0.5087099,-2.6514614,27.680592,45.591656,260.84262,-2065.9246,11.0
