range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.084991,-0.15019564,-12.57416,-13.127564,0.11022838,11.617025,2.9793956,311.3759,-2001.9442,11.0
8.819987,-0.1676673,-12.58962,-21.739088,0.15784071,12.364358,3.0383918,311.41885,-2001.1958,11.0
9.140511,-0.18666121,-12.437557,-22.476307,0.3740557,12.717848,2.955542,311.5489,-2000.8568,11.0
9.159046,-0.14030401,-12.373725,-23.98619,0.27323657,12.621539,3.368998,311.1262,-2000.8961,11.0
11.007768,-0.20248939,-12.720907,-5.004969,0.14063634,14.569017,3.2471342,311.51123,-1998.9833,11.0
11.759976,-0.20270392,-12.759953,-13.790476,0.102245644,15.301394,3.4187365,311.44058,-1998.2344,11.0
12.895679,-0.23556168,-12.858727,-0.39387512,0.09673019,16.497501,3.2675154,311.75275,-1997.0698,11.0
14.93166,-0.23768617,-12.841429,-10.811012,0.1195784,18.499002,3.641783,311.65353,-1995.036,11.0
14.988484,-0.26795673,-12.906976,-13.864371,0.12673667,18.637356,3.2068763,312.1032,-1994.958,11.0
2.6685038,0.5550566,-7.28568,-25.733313,-0.039211113,5.321823,2.9324841,310.56805,-2008.1876,11.0
3.0585139,0.3652227,-9.171958,-27.924395,0.030492403,5.988203,2.8966472,310.694,-2007.5322,11.0
3.4588687,0.27865106,-9.982788,-28.620886,0.005711592,6.4725595,2.966783,310.69025,-2007.0428,11.0
3.959052,0.1616569,-10.83966,-28.205835,0.09124059,7.132776,2.9277866,310.81848,-2006.394,11.0
4.2933693,0.117118336,-11.201004,-11.362642,0.05001794,7.513187,2.955492,310.84265,-2006.0134,11.0
5.2301598,0.013486598,-11.849689,-26.013165,0.058817256,8.57065,2.972521,310.96927,-2004.9634,11.0
5.258318,0.06557806,-11.337658,-18.048563,0.25591883,8.470624,3.2282507,310.70233,-2005.0278,11.0
5.357991,0.041816052,-11.593426,-18.727255,0.14776357,8.617904,3.1638236,310.78616,-2004.8906,11.0
6.014433,-0.051975913,-12.218324,-20.879587,0.040043503,9.436369,2.953334,311.10577,-2004.1083,11.0
6.4322224,-0.06943694,-12.275765,-21.276625,0.06710664,9.864896,3.005366,311.11237,-2003.6766,11.0
7.08041,-0.06486466,-12.168727,-14.348558,0.15237966,10.458349,3.2678785,310.93283,-2003.0531,11.0
10.38969,0.08092727,-11.000932,-24.582521,0.49380857,12.892193,5.8347015,308.72003,-2000.2935,11.0
12.12825,-0.018079016,-11.687549,-22.056265,0.39612442,14.944428,5.6223865,309.2089,-1998.289,11.0
13.957972,-0.06382811,-12.022448,-14.257719,0.2936889,16.862406,5.7756696,309.3173,-1996.3679,11.0
15.650552,-0.11066448,-12.319965,-8.335862,0.2074566,18.689579,5.7023344,309.6379,-1994.5676,11.0
2.1654785,1.1282687,0.046197258,2.6045113,0.13854727,3.8741353,2.8654323,310.43802,-2009.631,11.0
2.3760006,0.7565059,-4.7687387,-26.148598,0.11906318,4.737534,2.9080112,310.513,-2008.7698,11.0
8.306863,1.0331606,-10.483897,-10.7805805,-9.136664,4.7028217,8.963996,304.50833,-2007.9823,11.0
9.732317,-0.83899635,-11.936048,-20.984785,0.22150931,12.812661,-3.1167855,317.5779,-2001.5869,11.0
10.208621,-0.7889875,-12.209011,-22.539333,0.19277042,13.439199,-2.8291476,317.37796,-2000.9272,11.0
56.810463,-0.4456673,-13.121695,-2.5140548,0.096529834,60.66781,0.15080392,320.83478,-1953.7311,11.0
58.849926,-0.44350958,-13.122139,-2.110443,0.09634347,62.708267,0.25806522,321.0054,-1951.695,11.0
59.6396,-0.4324592,-13.134246,-9.453174,0.084593445,63.499226,0.9111706,320.4657,-1950.8226,11.0
64.79529,-0.43332645,-13.1309185,-5.6073484,0.087951176,68.65506,0.8732318,321.20294,-1945.7197,11.0
83.63958,-0.41875544,-13.1281805,-2.091139,0.08885933,87.487144,2.142254,322.50128,-1926.8896,11.0
20.898096,-0.3039833,-13.020164,4.1712713,0.08451031,24.576252,3.4508908,312.6674,-1989.0409,11.0
22.876583,-0.3116677,-13.024418,4.666028,0.09319399,26.559992,3.5369754,312.85132,-1987.0638,11.0
24.889988,-0.31939843,-13.026697,4.717227,0.103149146,28.580978,3.595639,313.06744,-1985.0536,11.0
26.785398,-0.32400838,-13.031815,7.035472,0.10495384,30.477602,3.693473,313.2279,-1983.1613,11.0
28.801727,-0.32682315,-13.048693,11.588518,0.09216497,32.490246,3.838239,313.3576,-1981.1476,11.0
30.849562,-0.33140942,-13.059871,18.783094,0.08742688,34.54098,3.9206934,313.5542,-1979.1046,11.0
32.759823,-0.34159222,-13.0887,-4.7520657,0.07190686,36.47394,3.7881892,313.94778,-1977.2075,11.0
32.969826,-0.33793867,-13.069617,-3.5507643,0.08637133,36.671432,3.9278858,313.83618,-1976.9929,11.0
34.80448,-0.3366005,-13.070162,8.7442875,0.08409127,38.492687,4.1538534,313.85947,-1975.1578,11.0
36.651775,-0.33250332,-13.057636,-2.281961,0.09115649,40.31565,4.4865685,313.77722,-1973.3066,11.0
37.379803,-0.3369291,-13.051656,-11.212824,0.1030257,41.05651,4.3971944,313.9663,-1972.5847,11.0
38.704575,-0.3359168,-13.06679,-2.2479537,0.08656761,42.37089,4.567214,313.97623,-1971.2594,11.0
40.548645,-0.33553627,-13.069861,-0.8577864,0.08299459,44.20419,4.7668185,314.02725,-1969.416,11.0
42.581097,-0.3390458,-13.070387,-4.9602337,0.0870198,46.24112,4.8219514,314.24905,-1967.3904,11.0
16.863691,-0.27227387,-12.919306,-4.897319,0.1238041,20.49817,3.4487078,312.11612,-1993.0815,11.0
18.817135,-0.28905073,-12.973147,-4.1209593,0.104172744,22.47433,3.4552226,312.37784,-1991.1228,11.0
47.02393,-0.24981871,-12.90525,-13.447027,0.08632803,50.071278,9.404484,310.2287,-1962.9739,11.0
51.15095,-0.27735794,-12.964346,-14.410884,0.08951921,54.368637,8.780697,311.4299,-1958.8009,11.0
70.689,-0.23860575,-12.879824,-2.8641205,0.08356744,73.17629,14.563163,308.25323,-1939.3824,11.0
72.615395,-0.2517333,-12.9133,-1.9910339,0.08292767,75.24608,14.005006,309.0871,-1937.4076,11.0
91.768234,-0.2839281,-12.98732,-2.620639,0.07994438,94.56917,14.601643,311.11823,-1918.1823,11.0
93.80957,-0.28760198,-12.999026,0.7703293,0.07548468,96.63853,14.570115,311.4303,-1916.1364,11.0
95.76856,-0.29145068,-13.003933,5.444745,0.077980235,98.62978,14.495123,311.7748,-1914.1737,11.0
97.75974,-0.29360378,-13.013612,0.8461838,0.07235797,100.630295,14.573621,311.96854,-1912.181,11.0
17.570894,-0.13808015,-12.471513,-0.38509065,0.1668639,20.656883,5.8576255,309.75104,-1992.5974,11.0
19.472261,-0.17865829,-12.642218,-5.203738,0.14292733,22.69104,5.6558986,310.22693,-1990.6095,11.0
21.411747,-0.18960696,-12.712794,-15.83879,0.108354606,24.62508,5.922486,310.22528,-1988.6571,11.0
21.236984,0.15608466,-12.889511,-15.211122,-1.9173602,21.482006,12.552192,303.23038,-1990.8715,11.0
27.64164,0.30655518,-9.413143,-20.240278,0.32989237,24.224792,19.39052,296.8275,-1987.2261,11.0
33.39015,0.28579924,-12.899293,-13.244766,-2.9729402,28.92325,22.762081,294.12476,-1982.1135,11.0
17.849958,-0.65114653,-12.772833,-18.569328,0.14001314,21.298431,-3.1107988,318.72354,-1993.1788,11.0
18.04372,-0.63098705,-12.272084,-21.191418,0.69514585,21.561796,-2.7960403,318.44745,-1992.8752,11.0
20.15993,-0.6017579,-12.863105,-20.14091,0.17361175,23.74361,-2.626386,318.57544,-1990.6906,11.0
27.589447,-0.5712135,-12.997444,-15.769533,0.099984705,31.197628,-3.0191085,319.9761,-1983.3589,11.0
36.048943,-0.51257735,-13.064547,-1.633534,0.115150794,39.8033,-2.0578353,320.19156,-1974.7023,11.0
37.8974,-0.49242294,-13.065056,-13.248774,0.132467,41.697094,-1.4371488,319.83362,-1972.7418,11.0
39.419456,-0.49815688,-13.001621,-12.565013,0.19137558,43.203335,-1.7486136,320.3466,-1971.2917,11.0
44.92671,-0.48215622,-13.104485,2.0512772,0.10005814,48.73886,-1.372911,320.7256,-1965.7565,11.0
46.968052,-0.48118573,-13.116351,-7.738678,0.088783145,50.780113,-1.4215639,321.05078,-1963.7407,11.0
48.91631,-0.46333236,-13.114113,-9.903124,0.09968481,52.75804,-0.63683254,320.54172,-1961.6746,11.0
50.85387,-0.47267932,-13.131825,-8.753393,0.077961735,54.679665,-1.1648676,321.32565,-1959.8424,11.0
