range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.043146,-0.20714101,-2.212924,-25.933758,7.6153426,10.719502,2.2978532,343.5235,-2083.0261,2.0
2.0575955,0.3548531,-4.1149573,-15.546408,2.996447,5.3069816,2.1628547,348.69052,-2084.6433,2.0
2.5290427,0.25141874,-4.4890695,-20.869131,3.322678,5.814663,2.3047895,348.16418,-2084.614,2.0
2.6175396,0.1600395,-4.7946243,-7.2538652,3.5665944,6.0261855,2.1694064,348.00763,-2084.4175,2.0
2.7727332,0.5295552,-3.134386,-9.905325,2.625805,5.4375753,2.9801986,348.3034,-2085.3748,2.0
2.8795655,0.49928734,-3.5420237,-5.7398415,2.4660575,5.5692735,3.017387,348.16675,-2085.3677,2.0
3.0849576,0.41694927,-3.8103633,-1.0952053,2.8435645,5.889176,3.0236628,347.8619,-2085.2703,2.0
3.7800164,0.4208549,-3.8269129,-6.1908092,2.797365,6.335222,3.5568867,347.26776,-2085.6313,2.0
4.103878,0.40617895,-3.867085,-7.587864,2.8680797,6.592521,3.761886,346.9581,-2085.7424,2.0
4.301152,0.23223373,-4.5773535,-19.165325,3.355323,7.2360487,3.3649964,346.4769,-2085.1592,2.0
4.3770847,-0.072619066,-5.418528,-11.0130825,4.01761,7.951263,2.2557752,346.1575,-2083.8787,2.0
4.7761946,0.02660066,-5.0866857,-11.324723,3.950457,8.134192,2.8315053,345.7987,-2084.3647,2.0
4.80134,0.27261767,-4.4204736,-23.993286,3.254309,7.505476,3.8246393,346.07367,-2085.5076,2.0
4.9160047,0.18485884,-4.6967554,-22.966606,3.521942,7.858576,3.5598068,345.8248,-2085.143,2.0
5.040019,0.20775297,-4.626475,-22.73562,3.4562657,7.8912535,3.7250268,345.7406,-2085.2888,2.0
5.040001,-0.06719312,-5.4047613,-21.27278,4.0119247,8.561102,2.5169344,345.496,-2083.9292,2.0
6.2056003,0.29794183,26.935013,-26.372314,34.44166,8.467906,4.856522,344.82996,-2086.174,2.0
6.3250613,0.23662698,-4.505352,-25.564434,3.3998888,8.807385,4.6407847,344.57816,-2085.8604,2.0
7.931062,0.14476031,-2.378148,-22.44741,6.068253,10.490731,5.0514545,342.8523,-2085.7063,2.0
12.191558,0.04066348,-9.060874,-23.133701,-0.08757688,14.692574,6.2936954,338.4743,-2085.5276,11.0
1.6462852,1.1287686,-0.05439178,10.501653,0.033346538,3.8699234,2.3462553,349.99173,-2085.2803,2.0
3.1273806,0.6951898,-2.4809537,1.7025089,1.8354892,5.1909614,3.5300267,348.35956,-2085.9749,2.0
3.2208898,0.6475617,-2.7564695,-8.850759,1.9890319,5.3679695,3.546078,348.18683,-2085.9329,2.0
3.353979,0.5464331,-3.274327,-8.931286,2.3453298,5.7214594,3.490008,347.8703,-2085.7659,2.0
3.5655746,0.6030283,-2.9927223,-7.66565,2.1442423,5.6679535,3.7732112,347.82965,-2086.0513,2.0
3.7800052,0.67098796,-2.579249,-6.9018745,1.9565022,5.5510135,4.0806675,347.84122,-2086.38,2.0
4.200013,0.54408365,-3.0708113,-18.12107,2.568505,6.19921,4.1882954,347.19293,-2086.273,2.0
4.424679,0.408391,-4.156349,-15.803165,2.562194,6.798813,4.007743,346.68356,-2085.9087,2.0
4.8491654,0.43470132,-3.68052,-19.597565,2.8378303,6.9842706,4.4085493,346.37878,-2086.2283,2.0
5.446644,0.3608146,-4.0893016,-14.8296175,2.9793453,7.66714,4.5950756,345.67224,-2086.1846,2.0
6.072672,0.6714839,-5.2121696,-12.527828,-0.6808863,6.573961,6.1324725,346.2114,-2087.9924,11.0
6.217542,0.3342421,26.822252,-26.03141,34.079525,8.322592,5.0293307,344.91177,-2086.3845,2.0
15.127791,0.39707354,-6.8683105,-23.402172,-0.06507625,14.035021,11.894598,337.291,-2091.0413,11.0
15.458091,0.35536516,-7.1467333,-23.215767,-0.038991697,14.725104,11.695548,336.70193,-2090.6304,11.0
15.583104,0.17441617,-9.563727,-20.429007,-1.2844425,16.628944,9.632368,335.56494,-2088.0637,11.0
15.804416,0.33656612,-7.3507595,-18.0003,-0.10977953,15.177889,11.73109,336.26187,-2090.518,11.0
16.288677,0.38016477,-6.9781528,-12.779564,-0.05001327,15.018074,12.566691,336.14374,-2091.3606,11.0
6.2936964,0.928862,-2.7873619,-3.186161,-0.6987604,5.146947,6.860713,347.32742,-2089.1418,11.0
6.821171,0.88537395,-3.0032916,-6.442091,-0.487725,5.543767,7.3100905,346.8069,-2089.4392,11.0
7.261755,1.0239133,-1.7612698,0.82826805,-0.61850935,4.6635566,7.917159,347.4444,-2090.2976,11.0
11.572655,0.7619375,-3.685183,-9.721266,0.0137115875,8.075679,11.477494,343.0666,-2092.5679,11.0
11.814392,0.7412183,-3.9180202,-14.228376,-0.025539305,8.390764,11.611097,342.72525,-2092.5928,11.0
12.227704,0.67991793,-4.4836884,-7.292926,-0.028554847,9.23228,11.684323,341.90506,-2092.3906,11.0
12.956665,0.6487426,-4.8792887,-18.426521,-0.144299,9.9125805,12.156066,341.109,-2092.618,11.0
13.848801,0.65155286,-4.7408304,-20.041046,-0.030883264,10.294896,12.963009,340.48694,-2093.2585,11.0
8.717276,0.97749275,-32.152004,-6.689104,-30.5455,5.2256107,9.309646,346.4634,-2091.4346,11.0
11.731825,0.9908099,-0.936429,-2.8487358,0.53734684,5.5433927,12.310422,345.19513,-2094.1726,11.0
7.4104834,-0.83264965,-9.317422,-5.8599377,-0.025722466,10.695137,-2.162894,344.98474,-2078.8113,11.0
8.416444,-0.76640475,-9.564001,-17.69625,-0.03312311,11.821208,-2.0305128,343.8761,-2078.5735,11.0
