range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.245231,0.20883474,-24.49965,-7.3250604,-10.241017,10.449581,5.6559305,-98.05457,-1123.7611,2.0
8.808604,0.16122814,-25.2362,-5.7808585,-10.48456,11.143814,5.6535416,-98.62015,-1123.3585,2.0
9.09515,0.15037164,-25.420433,-2.4414406,-10.561006,11.435841,5.7327323,-98.904335,-1123.2546,2.0
9.30451,0.15477432,-25.399624,-2.8099372,-10.583697,11.587485,5.882652,-99.1147,-1123.2896,2.0
10.04102,0.0813844,-26.410105,-15.111753,-10.907186,12.58681,5.6663747,-99.805984,-1122.5361,2.0
10.47521,0.14413655,7.025459,-5.6384926,21.946,12.621338,6.441862,-100.28173,-1123.1495,2.0
10.504305,0.0632704,-26.8647,-10.3134165,-11.204927,13.082067,5.729305,-100.24676,-1122.3018,2.0
11.266268,0.10615658,6.2938275,4.8222494,21.574015,13.510661,6.5132194,-101.04919,-1122.6946,2.0
11.5682125,0.08665629,-26.417473,3.3246543,-10.961162,13.883813,6.4746614,-101.33167,-1122.4478,2.0
12.10055,0.06830466,-26.701626,5.580085,-11.084932,14.454161,6.546971,-101.83918,-1122.1776,2.0
12.794273,0.034625307,-27.183807,5.166709,-11.286496,15.263343,6.5014825,-102.47375,-1121.6735,2.0
12.856697,0.10987461,-26.060116,-2.0627258,-10.814172,14.848279,7.3747573,-102.63878,-1122.6262,2.0
12.997579,-0.03283435,-28.082691,6.678117,-11.67783,15.81548,5.799368,-102.51945,-1120.7814,2.0
13.287116,0.010110039,-27.41105,2.0826898,-11.320799,15.846736,6.4328527,-102.91057,-1121.2808,2.0
13.369217,0.07725501,5.8288984,-1.5673431,21.368025,15.506605,7.264492,-103.11276,-1122.1561,2.0
14.009279,-0.06610276,-28.445822,-4.134748,-11.818003,16.921755,5.7646294,-103.40284,-1120.1146,2.0
14.250705,0.04602401,-26.968899,-12.050126,-11.164558,16.486958,7.306249,-103.93747,-1121.6245,2.0
14.28002,0.031468883,-27.555565,-14.316728,-11.632874,16.607943,7.1349792,-103.93743,-1121.4148,2.0
14.490012,-0.010405988,-27.742867,-17.168255,-11.498576,17.057411,6.6823735,-104.04328,-1120.7858,2.0
14.679826,0.1579359,-14.857858,-17.748196,-0.07334651,16.025826,8.91523,-104.48947,-1123.2046,11.0
14.700002,-0.06561727,-28.385859,-16.156908,-11.761162,17.563179,6.0209923,-104.074615,-1119.9537,2.0
14.787618,0.04024116,-27.90163,-18.224003,-12.049867,17.002117,7.479263,-104.45803,-1121.4685,2.0
14.830744,0.075355686,6.0892625,-16.960165,21.644953,16.793623,7.957572,-104.563805,-1121.9794,2.0
14.973407,-0.02650521,-28.109829,-18.96163,-11.749448,17.595438,6.661601,-104.47067,-1120.4583,2.0
14.991109,0.037356082,5.175325,-14.537061,21.05055,17.202738,7.5340853,-104.6535,-1121.3975,2.0
15.155721,0.06472813,5.886482,-14.511514,21.533821,17.155102,7.975722,-104.869484,-1121.7856,2.0
15.558449,0.060198072,5.7314215,-18.89045,21.41729,17.542084,8.107153,-105.26137,-1121.6697,2.0
