range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.106673,-0.1617174,-17.040726,-16.181366,0.010332005,18.401983,4.7917395,758.4739,-2214.2656,11.0
6.4508038,0.27699026,-13.371232,-14.691944,0.019156786,8.739449,4.9194613,767.88855,-2216.444,11.0
6.6511216,0.2568752,-13.634808,-13.951038,-0.013742705,8.977457,4.948417,767.6498,-2216.4216,11.0
6.9509273,0.22505347,-13.989195,-16.200214,-0.014496072,9.346686,4.967513,767.285,-2216.3618,11.0
7.2544475,0.19360511,-14.3622265,-9.987535,-0.051943082,9.72348,4.9716043,766.9159,-2216.286,11.0
7.348371,0.15713347,-14.678005,-10.990663,0.0037214595,9.95322,4.8074603,766.7263,-2216.0767,11.0
7.980031,0.22562046,-14.0017805,-20.480675,-0.033259768,10.156226,5.6029005,766.3589,-2216.8108,11.0
7.980027,0.17957029,-14.451506,-20.51734,0.0039949752,10.375248,5.307861,766.2076,-2216.4758,11.0
7.980024,0.14590327,-14.839047,-14.103325,-0.046857327,10.526656,5.0859404,766.10675,-2216.2268,11.0
8.2220545,0.11044076,-15.141495,-18.317085,-0.012795933,10.884755,4.972587,765.78094,-2216.04,11.0
8.532527,0.06803882,-15.496461,-10.911595,0.009589293,11.331414,4.8209205,765.3767,-2215.7969,11.0
9.240018,0.075767934,-15.39674,-19.509539,0.042584017,11.916187,5.225016,764.7194,-2216.0674,11.0
9.383436,0.036112748,-15.786286,-14.471627,-0.014473801,12.216977,4.967295,764.4803,-2215.7517,11.0
9.678741,0.018986132,-15.898676,-15.978185,0.009095952,12.554095,4.9533215,764.1538,-2215.6665,11.0
10.1657295,-0.018331032,-16.17733,-6.3968797,0.0104717305,13.151853,4.823534,763.5973,-2215.4126,11.0
11.5813055,-0.066690944,-16.532192,-12.152727,-0.015080563,14.660459,4.880517,762.1111,-2215.1477,11.0
11.71524,0.07630261,-15.394822,-11.930838,0.039851744,14.071215,6.442641,762.35486,-2216.7993,11.0
11.8484,0.030240094,-15.757861,-12.41509,0.06109457,14.443759,6.0262218,762.07935,-2216.3132,11.0
11.912712,0.09637964,-15.234989,-11.016226,0.021893397,14.124012,6.7467146,762.23865,-2217.0852,11.0
11.996728,0.008108023,-16.010952,-18.628538,-0.019244995,14.692977,5.8544254,761.8723,-2216.0923,11.0
12.747082,-0.09217816,-16.666733,-18.680182,0.008440071,15.861036,4.9968843,760.9132,-2215.006,11.0
13.380059,-0.081539206,-16.683983,-16.696398,-0.07347709,16.408272,5.344014,760.3047,-2215.229,11.0
13.440008,-0.024790816,-16.250153,-23.660292,-0.016154468,16.179625,6.072213,760.37335,-2215.9893,11.0
13.921289,-0.13036115,-16.852074,-15.021554,0.039595842,17.136106,4.8889503,759.6902,-2214.6296,11.0
14.442671,-0.011690778,-16.12843,-14.73651,0.011181293,17.021944,6.6459227,759.42834,-2216.3708,11.0
14.664875,-0.0640321,-16.457241,-17.388361,0.04276169,17.522001,6.0299406,759.0706,-2215.6626,11.0
14.699992,-0.110263325,-16.74358,-19.995998,0.037185688,17.786997,5.4040976,758.9447,-2214.9949,11.0
15.120011,-0.016574917,-16.130629,-18.098053,0.044497654,17.669458,6.857404,758.7507,-2216.44,11.0
