range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.011878,0.16424488,-14.614419,-24.483004,-0.11367365,12.121775,6.3551545,308.1717,-1794.8722,11.0
11.507881,0.06796985,-15.520943,-15.284184,-0.13495266,13.937134,6.2572203,308.1316,-1793.0547,11.0
11.6543455,0.16864657,-14.568355,-20.501211,-0.1113606,13.448066,7.3251615,307.10382,-1793.6233,11.0
12.000459,0.1492056,-14.800132,-19.512413,-0.15202667,13.8635645,7.3287024,307.06876,-1793.2094,11.0
12.989687,0.09134668,-15.269494,-20.923195,-0.08564397,15.084978,7.2369595,307.06757,-1791.9845,11.0
13.453327,0.07850173,-15.460491,-21.065825,-0.1645364,15.571633,7.320398,306.94745,-1791.5055,11.0
14.154707,0.044450775,-15.700307,-15.307672,-0.1194318,16.412207,7.2420077,306.96182,-1790.6614,11.0
14.563766,0.031509962,-15.8295145,-19.592976,-0.14507735,16.860975,7.263377,306.90646,-1790.2156,11.0
15.04448,0.062601924,-15.636433,-17.636238,-0.20520912,17.072845,7.8942423,306.26132,-1790.0521,11.0
15.378985,-0.063290924,-16.454105,-24.264727,-0.09214873,18.18313,6.3001013,307.76663,-1788.8241,11.0
7.0749154,0.50447243,-10.417587,-20.632454,-0.054274097,8.030001,6.415376,308.42212,-1798.9568,11.0
7.2660284,0.467532,-11.027702,-21.942924,-0.14780918,8.356504,6.407593,308.40512,-1798.6306,11.0
7.6025114,0.62954307,-8.685738,-16.231945,-0.17209822,7.5398364,7.352592,307.5248,-1799.5166,11.0
7.648732,0.4056796,-11.832769,-20.338776,-0.121506944,8.955671,6.4041424,308.3631,-1798.0328,11.0
7.9506397,0.56521064,-9.582859,-13.195473,-0.09931725,8.147647,7.395428,307.43597,-1798.9138,11.0
8.06278,0.5386392,-9.970414,-20.325562,-0.09749606,8.386983,7.3719454,307.44122,-1798.6733,11.0
8.317002,0.32486415,-12.857727,-24.522827,-0.12817031,9.88351,6.4349685,308.26193,-1797.1101,11.0
8.518626,0.29814917,-13.196305,-24.736408,-0.14809638,10.1842375,6.4071026,308.2669,-1796.8081,11.0
8.547787,0.4838301,-10.700236,-15.017126,-0.046468817,9.0395775,7.499753,307.26425,-1798.0323,11.0
8.6093025,0.2856271,-13.283346,-24.966133,-0.08896744,10.323277,6.387366,308.27603,-1796.668,11.0
8.675362,0.27751452,-13.400503,-25.823193,-0.112529546,10.419148,6.3779807,308.2781,-1796.5717,11.0
8.712067,0.48452207,-10.624442,-14.426226,0.01966145,9.134326,7.6340885,307.12314,-1797.9481,11.0
8.810038,0.4228967,-11.579837,-20.606243,-0.09562715,9.615361,7.3702755,307.34967,-1797.4484,11.0
8.898832,0.49809262,-10.392384,-22.858547,0.061176315,9.150785,7.8551946,306.9014,-1797.9485,11.0
8.916826,0.4039749,-11.886802,-20.192654,-0.15324579,9.811817,7.339704,307.36526,-1797.2502,11.0
9.201306,0.37251917,-12.245478,-21.081955,-0.10674745,10.2141485,7.354986,307.3195,-1796.8502,11.0
9.240036,0.47262156,-10.782183,-19.072166,0.02740378,9.541083,7.987219,306.74014,-1797.5693,11.0
9.642393,0.33446595,-12.715861,-16.68322,-0.10306498,10.779249,7.4156346,307.21613,-1796.2913,11.0
9.718189,0.31082967,-12.921138,-23.126705,-0.023032641,10.991656,7.3017178,307.3136,-1796.0709,11.0
10.245785,0.27587265,-13.533889,-24.82669,-0.227079,11.617493,7.3930874,307.17502,-1795.4537,11.0
10.670306,0.23561737,-13.881438,-14.086631,-0.12415129,12.21289,7.339629,307.18314,-1794.8561,11.0
11.623619,0.20533425,-14.183616,-15.344938,-0.10209824,13.1739855,7.6540055,306.79672,-1793.9215,11.0
5.6575675,1.104083,-0.6374227,-13.47633,-0.083295606,4.0337358,6.3548994,308.78568,-1802.9369,11.0
5.838509,0.9264792,-3.7567503,-16.671955,-0.110123105,5.0674834,6.4122825,308.65002,-1801.9105,11.0
6.065157,0.8180473,-5.607529,-19.57145,-0.12315376,5.749169,6.4634337,308.54727,-1801.2346,11.0
6.2195196,0.74613726,-6.8408833,-21.598324,-0.17196643,6.2168736,6.4556556,308.51956,-1800.7677,11.0
6.818918,0.8922328,-4.415104,-15.63068,-0.18239038,5.4978495,7.3192973,307.71295,-1801.5502,11.0
7.023387,0.81436765,-5.6793423,-14.654888,-0.13361287,6.0721807,7.3659,307.6229,-1800.9811,11.0
7.180534,0.7623863,-6.602896,-17.068556,-0.1988447,6.4727187,7.388331,307.57016,-1800.5834,11.0
7.426408,0.7016837,-7.49326,-18.006294,-0.10893827,6.976849,7.4406815,307.4797,-1800.0846,11.0
7.460843,0.6752661,-7.941507,-17.021753,-0.13886058,7.1690865,7.3868623,307.51877,-1799.8889,11.0
6.7448936,1.1067492,-0.37641013,-0.5771179,0.13091433,4.0491505,7.4422407,307.7003,-1803.004,11.0
6.817848,1.0801109,-0.57796484,2.1154232,0.39675924,4.2326517,7.5076566,307.62115,-1802.826,11.0
13.045776,1.1652662,-0.5166489,-5.9499283,-1.036873,3.4625585,13.739721,301.46548,-1804.0668,11.0
15.000355,-1.151729,-11.9466,6.001257,1.2964617,15.179495,-9.142748,323.39288,-1790.6472,11.0
16.439745,-1.1272885,-13.055685,15.707142,0.4653147,16.525595,-9.780837,323.92697,-1789.2566,11.0
53.855843,-0.29973856,-17.472649,1.458252,-0.071111746,57.21664,8.015786,303.09393,-1750.0333,11.0
56.12035,-0.30204266,-17.49057,-4.3863115,-0.08361639,59.477577,8.195269,302.7434,-1747.7926,11.0
57.99518,-0.30260202,-17.486416,0.41560674,-0.0781611,61.33993,8.413514,302.38446,-1745.9521,11.0
60.560608,-0.3093633,-17.499794,-3.9393187,-0.076243326,63.935658,8.348712,302.2521,-1743.359,11.0
61.926834,-0.30648193,-17.495178,1.2568985,-0.07804871,65.26815,8.698238,301.8025,-1742.0569,11.0
62.49207,-0.31001973,-17.488684,4.437558,-0.063690424,65.85682,8.551958,301.90366,-1741.4587,11.0
63.825645,-0.3106183,-17.500145,7.7849474,-0.07384277,67.184616,8.681616,301.6736,-1740.1447,11.0
66.03105,-0.312439,-17.492752,-1.9367324,-0.06250688,69.387634,8.838117,301.3504,-1737.9598,11.0
67.82476,-0.31435177,-17.512615,5.567505,-0.07828985,71.18353,8.930427,301.1221,-1736.1761,11.0
69.72644,-0.32018614,-17.498959,1.6280472,-0.052581895,73.11935,8.757247,301.14786,-1734.2328,11.0
71.73487,-0.32079077,-17.50969,0.385257,-0.062097725,75.11932,8.946249,300.80765,-1732.2529,11.0
73.68384,-0.31909615,-17.51765,5.2809706,-0.073480256,77.04091,9.294315,300.3148,-1730.3633,11.0
81.8869,-0.30810273,-17.607515,-3.5559754,-0.18675604,85.07807,11.14458,297.85995,-1722.4896,11.0
83.89768,-0.32007688,-17.54715,-5.155019,-0.100993216,87.194595,10.403913,298.4379,-1720.323,11.0
86.204185,-0.30109456,-17.463133,-4.5417986,-0.058396943,89.28094,12.29417,296.39478,-1718.3861,11.0
92.30534,-0.31582764,-17.504862,15.045921,-0.06743189,95.49963,11.765871,296.44965,-1712.1453,11.0
94.16519,-0.30556503,-17.503397,-1.8087295,-0.08834109,97.225296,12.947635,295.14035,-1710.5143,11.0
34.077084,-0.23078895,-17.265207,-2.5086646,-0.06836678,37.22208,7.6440163,304.98187,-1769.942,11.0
36.236942,-0.24234058,-17.314035,-2.5344956,-0.077170536,39.419548,7.673842,304.78537,-1767.7532,11.0
36.959896,-0.24417673,-17.32421,-7.558043,-0.0811941,40.141987,7.746368,304.65823,-1767.0383,11.0
