range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.458287,-0.106244676,-8.003994,-23.897018,7.979999,13.754811,4.086514,-25.490828,-1176.3005,11.0
11.658736,0.1901394,-13.740882,-21.964548,-0.043447655,13.307027,7.5322633,-27.328749,-1179.2494,11.0
12.157058,0.16850474,-14.002836,-9.092745,-0.0950076,13.862629,7.6095204,-27.807436,-1178.9569,11.0
12.655661,0.15336676,-14.21611,-16.837814,-0.16493167,14.38056,7.7344556,-28.287209,-1178.7252,11.0
13.254798,0.11202982,-14.534854,-18.377552,-0.10872796,15.173668,7.605837,-28.819082,-1178.123,11.0
13.300039,0.14756748,-14.207818,-18.105553,-0.10257413,14.958913,8.028381,-28.920835,-1178.5859,11.0
14.280042,0.14301078,-14.233136,-23.008999,-0.08574397,15.812457,8.513985,-29.888803,-1178.4204,11.0
14.412888,0.09212445,-14.670408,-15.238684,-0.072484195,16.309185,7.9628587,-29.923626,-1177.6793,11.0
14.433115,0.11065276,-14.575939,-16.293812,-0.13774331,16.189768,8.202776,-29.983349,-1177.9406,11.0
15.391011,0.033774164,-15.177985,-14.996469,-0.11002485,17.583712,7.667279,-30.722002,-1176.6428,11.0
7.971249,0.60044813,-8.633407,-20.464886,-0.01147883,7.9195995,7.560063,-23.179636,-1182.6859,11.0
8.115182,0.54331434,-9.546866,-14.516586,-0.10998623,8.384959,7.436536,-23.46125,-1182.2954,11.0
8.338092,0.5162873,-9.913655,-14.141022,-0.10183422,8.694601,7.493409,-23.736784,-1182.1431,11.0
8.7312565,0.45868564,-10.714215,-7.7076783,-0.12754811,9.323707,7.5104885,-24.234173,-1181.7576,11.0
9.075209,0.42660028,-11.111342,-8.291196,-0.108137615,9.763103,7.5929523,-24.626284,-1181.5427,11.0
9.510861,0.40246445,-11.385915,-12.260017,-0.07681645,10.219014,7.7724414,-25.09267,-1181.3926,11.0
9.800519,0.37514722,-11.776704,-13.827724,-0.12934801,10.609295,7.8061376,-25.41588,-1181.1713,11.0
9.858286,0.34133813,-12.17731,-15.048124,-0.12337223,10.88682,7.6144495,-25.509014,-1180.847,11.0
9.990452,0.31815735,-12.435874,-10.46513,-0.11110251,11.141529,7.5402102,-25.65895,-1180.6282,11.0
10.080044,0.42997393,-11.109381,-20.819714,-0.14944777,10.390846,8.378238,-25.609581,-1181.7522,11.0
10.500048,0.37071142,-11.870468,-19.111225,-0.16899936,11.124738,8.2812,-26.115675,-1181.2119,11.0
10.87227,0.5379876,-9.528617,-18.08477,-0.017285572,9.970279,9.692817,-26.117613,-1183.0355,11.0
10.92005,0.32809284,-12.3073,-18.78719,-0.09780748,11.744389,8.255389,-26.578562,-1180.7992,11.0
10.920049,0.30667713,-12.482945,-18.701288,-0.026487287,11.904371,8.084819,-26.594172,-1180.5658,11.0
10.926303,0.25618103,-13.093391,-12.191811,-0.07742543,12.271679,7.673361,-26.617434,-1180.0148,11.0
11.196445,0.452713,-10.706872,-18.26397,-0.04182851,10.918369,9.391364,-26.659794,-1182.2014,11.0
11.401594,0.21092893,-13.580111,-20.266418,-0.09089324,12.957772,7.572182,-27.083933,-1179.5016,11.0
11.8066635,0.5244031,-9.763687,-13.267399,-0.06371419,10.627459,10.374648,-27.058098,-1183.1462,11.0
12.040039,0.52805954,-9.650005,-14.691441,-0.00063333055,10.725107,10.591049,-27.270796,-1183.2517,11.0
12.180046,0.21654917,-13.498513,-21.610764,-0.06659021,13.537516,8.095892,-27.864296,-1179.5392,11.0
12.180044,0.5026805,-10.124785,-13.875969,-0.12689462,11.056617,10.526606,-27.486341,-1182.9918,11.0
12.452194,0.38439867,-11.4682865,-10.629047,0.065473564,12.351521,9.807755,-28.032167,-1181.615,11.0
12.528054,0.5035309,-10.0811,-10.5023575,-0.094785444,11.253641,10.813664,-27.82069,-1183.0889,11.0
12.673505,0.4347361,-10.882281,-14.708287,0.016357964,12.02508,10.392739,-28.150513,-1182.2743,11.0
13.036076,0.42568263,-11.050926,-13.598584,-0.03597283,12.348589,10.59359,-28.528038,-1182.2246,11.0
13.156719,0.4607037,-10.583353,-15.121809,-0.02325361,12.072275,10.978998,-28.558641,-1182.6979,11.0
13.440047,0.5076466,-9.97591,-16.93063,-0.04571717,11.747148,11.582453,-28.689709,-1183.3706,11.0
13.547995,0.34174666,-12.124893,-16.569502,-0.07578725,13.512898,10.206299,-29.183035,-1181.187,11.0
13.598566,0.40143153,-11.378608,-12.101173,-0.056564175,12.962516,10.802732,-29.135435,-1181.9972,11.0
13.860056,0.45721567,-10.50076,-16.034758,0.10523194,12.549007,11.498255,-29.256508,-1182.7972,11.0
13.918316,0.4416002,-10.8567915,-18.521708,-0.046934213,12.753789,11.406075,-29.356459,-1182.5961,11.0
14.036567,0.37779397,-11.670779,-10.785389,-0.055820577,13.49955,10.903151,-29.61444,-1181.7344,11.0
14.150032,0.38659015,-11.543426,-10.804108,-0.03671926,13.486623,11.070706,-29.710657,-1181.8722,11.0
14.16392,0.41859528,-11.011241,-13.74453,0.09413724,13.158952,11.38392,-29.655775,-1182.3221,11.0
14.700066,0.3662771,-11.659132,-14.447476,0.09620166,14.077596,11.268476,-30.29309,-1181.6505,11.0
14.852751,0.3373885,-12.256484,-12.587809,-0.15593861,14.487852,11.075595,-30.488125,-1181.2413,11.0
14.896568,0.27463418,-12.864308,-18.227013,-0.049033694,15.150829,10.417249,-30.58356,-1180.3119,11.0
15.037843,0.35149485,-11.95875,-8.920666,-0.02552799,14.471043,11.355632,-30.652637,-1181.4685,11.0
15.093422,0.32990226,-12.121386,-14.271015,0.0669823,14.738693,11.162573,-30.737265,-1181.1495,11.0
15.406715,0.29141903,-12.634634,-6.0328026,-0.0056978543,15.367169,10.944605,-31.08517,-1180.5826,11.0
15.925658,0.30351323,-12.421314,-11.2872715,0.071148515,15.625824,11.432753,-31.594654,-1180.7961,11.0
15.960072,0.34291363,-12.058616,-13.084379,-0.0233223,15.218418,11.912057,-31.583387,-1181.4252,11.0
16.07575,0.2633542,-12.988958,-10.074619,-0.05048316,16.162098,11.04834,-31.76574,-1180.1589,11.0
16.256353,0.37037534,-11.539821,-20.793583,0.16573887,15.111334,12.433562,-31.831146,-1181.8964,11.0
16.390535,0.22371894,-13.43528,-9.268688,-0.07706309,16.81122,10.745674,-32.075924,-1179.5134,11.0
6.572949,1.0064389,-2.159764,-14.602289,0.027693272,4.701372,7.2188764,-20.474323,-1184.462,11.0
6.720204,0.9160634,-3.723067,-12.489397,-0.033442564,5.318237,7.2600827,-20.977537,-1184.1029,11.0
6.7583747,0.8937907,-4.064655,-10.768591,-0.008983787,5.4730844,7.263047,-21.099178,-1184.0071,11.0
6.8520727,0.8642576,-4.553087,-12.957674,-0.01517898,5.6912208,7.3028426,-21.293116,-1183.8995,11.0
6.990067,0.80593234,-5.55203,-13.204995,-0.07377209,6.1175685,7.3154683,-21.630865,-1183.639,11.0
7.171171,0.7778196,-5.9923363,-15.018115,-0.06728815,6.365917,7.419083,-21.888622,-1183.5618,11.0
7.332658,0.7598944,-6.2829823,-15.62142,-0.0754756,6.5450826,7.5233574,-22.093292,-1183.5288,11.0
7.338806,0.71101254,-7.08574,-14.011686,-0.118371405,6.8778086,7.3896117,-22.265846,-1183.2145,11.0
7.344386,0.682814,-7.41818,-19.0209,-0.019923247,7.0676584,7.3068852,-22.36024,-1183.0302,11.0
7.47354,0.66512686,-7.736206,-14.033445,-0.07066164,7.242461,7.3642893,-22.531824,-1182.9637,11.0
7.6964726,0.6464392,-8.034998,-14.376859,-0.0896535,7.470998,7.4967923,-22.792572,-1182.9214,11.0
7.980001,0.76397717,-6.308215,-19.287457,-0.16487202,6.751785,8.137607,-22.642529,-1183.8729,11.0
8.400014,0.6411521,-8.1246805,-16.693367,-0.100673914,7.8402476,8.097153,-23.458723,-1183.1516,11.0
10.307491,0.83897793,-4.847241,-5.3963203,0.10032303,6.8648686,10.559773,-24.265392,-1185.6746,11.0
10.341471,0.8050208,-5.44762,-10.354615,0.045194946,7.208885,10.484221,-24.483568,-1185.3981,11.0
10.897525,0.69009125,-7.347523,-15.478035,-0.05991756,8.548024,10.537605,-25.553123,-1184.5905,11.0
11.346085,0.7038831,-7.092206,-12.6190195,-0.015358729,8.599268,11.008879,-25.891495,-1184.9225,11.0
11.395282,0.6515783,-7.8148136,-5.4922075,0.053858466,9.154603,10.790571,-26.182617,-1184.4016,11.0
11.575309,0.6144086,-8.418892,-9.09623,-0.00047724546,9.615436,10.743044,-26.508905,-1184.0728,11.0
11.662926,0.5863052,-8.747829,-12.037565,0.07855663,9.941052,10.652117,-26.703106,-1183.796,11.0
12.180022,0.6358759,-7.8991385,-14.467077,0.20314369,9.687871,11.395273,-26.978374,-1184.5312,11.0
12.564306,0.6140765,-8.368253,-14.785361,0.055022307,10.110802,11.59905,-27.434649,-1184.4208,11.0
12.593596,0.6989883,-6.9731264,-13.787408,0.17867608,9.176299,12.116464,-27.039875,-1185.4133,11.0
13.556099,0.5270663,-9.643371,-19.008831,0.019759776,11.600606,11.828829,-28.732548,-1183.654,11.0
14.298193,0.58886164,-8.665398,-23.74097,0.12416097,11.283867,12.919841,-29.179163,-1184.6987,11.0
14.943805,0.5210198,-9.704544,-14.712734,0.042133488,12.467015,12.916243,-30.091951,-1183.9459,11.0
5.417339,-1.1020963,-12.870318,-20.843073,0.3892901,8.119328,-2.64749,-16.863583,-1174.6646,11.0
5.7765265,-1.1070143,-13.129167,-23.12455,0.07886665,8.384126,-2.891733,-16.913559,-1174.3079,11.0
8.429935,-0.8668598,-15.241911,-10.812361,0.089157596,11.519498,-2.820781,-19.38349,-1172.3752,11.0
9.426109,-0.8110526,-15.657999,-17.14027,0.04389002,12.630885,-2.752987,-20.286032,-1171.7231,11.0
11.909581,-0.77484787,-15.9123125,-13.091268,0.0040646326,15.0923815,-3.2587533,-21.869194,-1169.7716,11.0
62.88082,-0.4177363,0.8464328,16.164858,17.729332,66.73033,1.8483727,-65.04432,-1140.9885,0.0
65.6519,-0.42257777,0.8459939,-4.7618084,17.73006,69.50599,1.581167,-67.02168,-1139.0223,0.0
77.53258,-0.3018798,-16.77023,-2.8756607,-0.033121556,80.69629,11.067537,-81.689835,-1139.2659,11.0
88.04345,-0.30467978,-16.80403,-1.2007644,-0.060738195,91.145386,12.228682,-90.50741,-1133.5403,11.0
91.87177,-0.36334422,-16.842646,2.779953,-5.1495375e-05,95.48939,7.3691416,-90.7867,-1127.0281,11.0
94.88748,-0.33684874,-16.80865,1.7321107,-0.0037447175,98.28145,10.092805,-94.672646,-1127.3647,11.0
40.509068,-0.22887018,-16.584366,-2.6324325,-0.054646302,43.503197,9.030767,-51.632915,-1161.2671,11.0
41.74704,-0.2337746,-16.611626,-9.650052,-0.0652006,44.75632,9.0848875,-52.636414,-1160.5146,11.0
43.73933,-0.24431935,-16.595585,-15.061842,-0.014590321,46.798264,9.032737,-54.18263,-1159.1799,11.0
