range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.725268,0.21062748,2.3689456,-20.8899,16.259268,11.621934,6.5594563,312.18002,-1904.3647,0.0
11.685466,0.115826145,0.57344776,-4.8166823,15.396291,13.810976,6.826026,311.9633,-1902.1703,11.0
15.155357,-0.09534275,-8.373123,-15.306009,8.037942,18.144459,5.7635055,313.12402,-1897.862,11.0
8.4323,0.4046358,7.0060024,-6.183159,18.609428,9.484254,6.982631,311.70834,-1906.4923,0.0
8.462862,0.45677733,8.163777,-10.359865,19.074368,9.168343,7.2910194,311.39285,-1906.8011,0.0
8.535011,0.3954562,6.781102,-4.0035553,18.503288,9.610895,7.0066338,311.68723,-1906.3651,0.0
8.543462,0.37928778,6.472315,-4.8723526,18.401274,9.717901,6.9189816,311.77728,-1906.2601,0.0
8.79291,0.30812812,-24.877476,-5.0287232,-12.076257,10.328757,6.6557074,312.05438,-1905.6554,0.0
8.814734,0.48097563,8.777326,-11.374865,19.356188,9.22133,7.696834,310.98834,-1906.7389,0.0
9.240041,0.39796776,6.677882,-10.538422,18.367674,10.068777,7.543205,311.1612,-1905.8951,0.0
9.450042,0.29399824,-25.18887,-20.873001,-12.222025,10.90194,7.0019336,311.72128,-1905.0746,0.0
12.144475,0.24431515,3.21836,-22.988033,16.746803,13.300805,8.339336,310.43875,-1902.6459,0.0
16.317226,0.47655088,-10.727419,-17.615025,-0.08743116,13.841734,13.608015,305.18375,-1901.9854,11.0
14.764496,0.52892876,-9.893138,-15.904232,0.010235074,12.268018,12.836539,305.91925,-1903.5762,11.0
14.9695635,0.7703154,-13.95418,-3.7847986,-7.763344,9.1961155,14.686196,304.0002,-1906.6052,11.0
15.585171,0.57965446,-9.450825,-14.313307,-0.28674242,12.074381,13.944678,304.80698,-1903.7446,11.0
15.800932,0.5397705,-9.802352,-9.298565,-0.05491196,12.716899,13.785289,304.98093,-1903.1058,11.0
16.027113,0.5128869,-10.202433,-9.891216,-0.0704745,13.1972065,13.726317,305.0508,-1902.627,11.0
6.403775,1.1753868,14.587375,-18.204287,13.86102,3.600139,7.0985007,311.45874,-1912.3723,11.0
14.011336,0.9982613,-2.413748,26.554487,-0.062243715,5.7671003,14.58094,304.0275,-1910.0358,11.0
14.041657,1.020948,-2.0528698,16.649271,-0.0934899,5.455168,14.650756,303.95062,-1910.3461,11.0
5.673062,-1.1098993,-13.294145,-24.72705,0.32879868,8.292898,-2.8402038,321.50156,-1907.9066,11.0
6.687745,-0.9663413,-14.965354,-22.786886,0.07036509,9.62908,-2.6828473,321.37463,-1906.5673,11.0
12.154227,-1.1020541,-12.653304,6.8640423,1.0543745,13.416454,-6.809955,325.58676,-1902.8746,11.0
15.306051,-0.98809385,-14.595546,14.270332,0.2453408,16.892004,-7.3275824,326.18326,-1899.4117,11.0
15.829811,-0.6596654,-16.772276,-11.940661,0.21672289,19.295507,-2.8111346,321.72263,-1896.9062,11.0
62.195225,-0.32181013,-33.58032,19.144096,-16.277441,65.65017,7.7866397,312.18137,-1850.3226,0.0
