range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.69778,0.5766585,-8.502637,-24.112352,0.26804227,8.46641,8.077828,-0.6507964,-1202.0297,11.0
9.007691,0.3083383,-12.193697,-12.036451,-0.030564228,10.485484,6.802578,-1.3448278,-1199.7446,11.0
9.216192,0.5318359,-8.977065,-22.02517,0.41121855,9.0863495,8.291013,-1.2592666,-1201.7856,11.0
9.334601,0.28187883,-12.526422,-19.583275,-0.07243471,10.890847,6.8401933,-1.6761479,-1199.508,11.0
9.445198,0.26546288,-12.699145,-18.799355,-0.069077365,11.075177,6.7953253,-1.7862912,-1199.3536,11.0
9.715725,0.49875036,-9.667779,-17.664242,0.16435675,9.631328,8.515822,-1.8186165,-1201.5995,11.0
10.080043,0.27151665,-12.616095,-21.07117,-0.050567154,11.520614,7.2515087,-2.4215908,-1199.4076,11.0
10.543829,0.51630926,-9.533168,-13.066536,0.0647197,9.973346,9.290654,-2.5839915,-1201.9622,11.0
10.588003,0.36255533,-11.414532,-12.938097,0.12625442,11.247698,8.284703,-2.8905776,-1200.3678,11.0
10.606648,0.54536396,-9.135053,-14.010891,0.068760246,9.756122,9.516844,-2.5675054,-1202.2753,11.0
10.77004,0.49281538,-9.830852,-9.839824,0.079779096,10.308919,9.325845,-2.8609183,-1201.7693,11.0
10.828815,0.34434745,-11.702844,-14.532405,0.050822407,11.555705,8.318357,-3.1456413,-1200.1919,11.0
10.981371,0.28997844,-12.267437,-15.14024,0.09843213,12.072421,7.9901752,-3.3220637,-1199.6057,11.0
11.083074,0.397833,-10.942849,-15.173107,0.17465888,11.308294,8.907157,-3.3433847,-1200.7992,11.0
11.12179,0.31223094,-11.94277,-11.329758,0.17685004,12.011088,8.266635,-3.456402,-1199.855,11.0
11.760052,0.31338573,-12.030336,-18.320438,0.076339655,12.469622,8.71082,-4.093767,-1199.8914,11.0
11.760052,0.41125536,-10.878541,-20.80912,0.07425695,11.645656,9.513761,-3.9952502,-1201.0376,11.0
11.833326,0.5123257,-9.658915,-9.875275,-0.0076214117,10.759353,10.313873,-3.8477156,-1202.2224,11.0
11.968952,0.2559113,-12.44741,-17.448498,0.28354758,13.076428,8.336312,-4.3080716,-1199.2112,11.0
11.98767,0.3578541,-11.587901,-14.111924,0.0082192905,12.264584,9.247936,-4.289783,-1200.4318,11.0
12.111691,0.23268329,-12.740338,-22.088078,0.23110138,13.363301,8.208684,-4.441698,-1198.9271,11.0
12.277331,0.45345166,-10.239918,-13.414171,0.18236388,11.5927305,10.236129,-4.427482,-1201.6188,11.0
12.407615,0.44309035,-10.501364,-15.32971,0.052941732,11.774221,10.255836,-4.577696,-1201.515,11.0
12.428577,0.49612373,-9.864048,-11.800818,0.0028698144,11.269051,10.678753,-4.4719467,-1202.1653,11.0
12.749969,0.3933222,-11.151334,-8.824646,0.02107959,12.47102,10.102767,-5.00487,-1200.9436,11.0
13.020055,0.2611491,-12.503686,-23.270065,0.17208989,13.842159,9.059325,-5.3601804,-1199.2577,11.0
13.020051,0.45937258,-10.355898,-16.394384,-0.009564111,12.000502,10.861396,-5.144827,-1201.8253,11.0
13.18836,0.36040106,-11.632554,-11.820325,-0.066380344,13.082408,10.127621,-5.4837403,-1200.5627,11.0
13.3977,0.43813288,-10.739924,-15.560583,-0.12285062,12.456798,10.975867,-5.5649347,-1201.6136,11.0
13.440059,0.40979907,-11.072053,-14.530811,-0.10128826,12.772552,10.7599,-5.6626596,-1201.2438,11.0
13.6486845,0.33152065,-11.840514,-13.835141,0.060783267,13.682063,10.177007,-5.969772,-1200.208,11.0
13.939383,0.2527817,-12.857293,-21.235699,-0.09353135,14.621495,9.559831,-6.2771106,-1199.1268,11.0
14.014534,0.2704832,-12.569767,-19.62867,0.00681102,14.520149,9.797713,-6.3559504,-1199.3732,11.0
14.023222,0.23282179,-13.039165,-15.556483,-0.06913818,14.861958,9.3952675,-6.351472,-1198.8451,11.0
14.213492,0.3879346,-11.213867,-15.428017,0.023825841,13.515782,11.130208,-6.4671474,-1201.0381,11.0
14.301468,0.29513434,-12.332452,-12.706337,-0.023097884,14.506263,10.249297,-6.640685,-1199.7239,11.0
14.401431,0.35452738,-11.526105,-17.636215,0.109016754,13.990983,10.935448,-6.6993866,-1200.58,11.0
14.474344,0.3043364,-12.125287,-16.884851,0.082388304,14.545565,10.46347,-6.8104486,-1199.8602,11.0
14.814435,0.25730315,-12.771976,-9.875454,-0.055648763,15.254363,10.167627,-7.153358,-1199.173,11.0
15.27952,0.40442252,-11.039491,-18.577278,-0.0025961646,14.053703,12.082097,-7.496516,-1201.4066,11.0
15.304671,0.22716007,-13.061038,-7.3537445,-0.033440836,15.920858,10.121712,-7.627658,-1198.7025,11.0
16.249004,0.1870625,-13.37732,-4.257357,0.045948956,17.055738,10.181699,-8.525611,-1198.006,11.0
16.380064,0.2247168,-12.969606,-9.742062,0.082706094,16.792921,10.752166,-8.699711,-1198.6094,11.0
6.0720487,1.0112252,-2.0781717,-11.197908,-0.008564844,4.608422,6.725748,3.152422,-1203.5288,11.0
6.299975,0.986208,-2.240847,-13.123814,0.23768242,4.7926617,6.930556,2.8791106,-1203.5634,11.0
6.319446,0.7555294,-6.192704,-12.333169,-0.049276844,6.1997094,6.5703626,2.0499265,-1202.371,11.0
6.4473433,0.8608264,-4.462668,-8.762987,0.03682526,5.604364,6.9068856,2.2803922,-1203.0148,11.0
6.5415907,0.7347741,-6.398062,-17.060772,0.061938398,6.4075494,6.7251472,1.7914622,-1202.3522,11.0
7.1669145,0.6921038,-7.175681,-15.407398,-0.07373625,6.93012,7.176035,1.1012598,-1202.3517,11.0
8.868879,0.62875843,-7.6169696,-22.822842,0.41377625,8.158884,8.457359,-0.666234,-1202.5178,11.0
9.512719,0.7366464,-6.326483,-11.140088,0.10507249,7.548211,9.468633,-0.8653172,-1203.6824,11.0
9.621739,0.67169476,-7.225531,-11.132666,0.17895359,8.158273,9.308293,-1.2221062,-1203.1621,11.0
9.644891,0.6507183,-7.461519,-12.108811,0.25070244,8.34866,9.236735,-1.3193835,-1202.9835,11.0
9.885901,0.7033019,-6.628746,-11.25895,0.30593526,7.994568,9.679777,-1.3411084,-1203.5503,11.0
9.976364,0.8540537,-4.455375,-6.6203995,0.15155298,6.624144,10.285789,-0.70035046,-1204.9048,11.0
10.429508,0.64213705,-7.869889,-10.029285,-0.032746714,8.792851,9.889213,-2.0820756,-1203.1868,11.0
10.574363,0.58580554,-8.521477,-12.127993,0.12096083,9.377984,9.720477,-2.4145124,-1202.6766,11.0
10.645805,0.62647957,-8.0626745,-10.027741,0.0009066161,9.041393,9.999803,-2.342444,-1203.108,11.0
11.22565,0.7581361,-6.065818,-13.239408,0.037660446,7.9889836,11.138712,-2.2907238,-1204.6578,11.0
11.312968,0.61606324,-8.374098,-13.227997,-0.1609669,9.468747,10.524725,-3.0090015,-1203.2258,11.0
11.569092,0.7639409,-5.92858,-13.467491,0.08578895,8.052788,11.482597,-2.5638325,-1204.8763,11.0
11.79254,0.7499529,-6.276126,-13.509949,-0.047376804,8.287085,11.63,-2.8374896,-1204.8347,11.0
11.958133,0.53809524,-9.245672,-9.235973,0.057469636,10.579474,10.591694,-3.8932438,-1202.5503,11.0
12.727766,0.5734323,-8.733603,-17.65344,0.082132585,10.635516,11.474433,-4.5127773,-1203.1816,11.0
13.573544,0.5913831,-8.230715,-22.207455,0.33316976,10.878345,12.318258,-5.2482057,-1203.6614,11.0
5.568817,-1.1003731,-12.582358,-18.288103,0.38890857,8.2443495,-2.733542,6.5856256,-1193.9941,11.0
7.8870344,-0.86546725,-14.875677,-13.908167,0.11425743,11.030795,-2.5840547,4.3794613,-1192.2855,11.0
13.769478,-0.65911275,-16.04295,-6.618575,0.043609116,17.28818,-2.346721,-0.51050454,-1188.374,11.0
61.06292,-0.41279957,1.3929522,12.1248,17.892864,64.90649,2.1165586,-39.460087,-1160.6188,0.0
61.739586,-0.4113427,1.3833454,1.3665636,17.882734,65.58082,2.2221766,-40.039387,-1160.2578,0.0
30.18212,-0.31579632,3.4072034,-14.03513,19.795925,33.824333,4.3192716,-17.381155,-1182.6068,0.0
30.19954,-0.30357838,4.114481,-14.991662,20.478233,33.795143,4.687394,-17.599745,-1182.9044,0.0
30.276295,-0.3092378,4.5639744,-15.322031,20.939596,33.89337,4.5276194,-17.56961,-1182.7194,0.0
30.287,-0.30395067,-32.31655,-8.026269,-15.952003,33.883327,4.6877656,-17.666712,-1182.847,0.0
26.876371,-0.25726438,-32.176804,6.86802,-15.929844,30.308212,5.478228,-15.478315,-1185.7826,0.0
27.287405,-0.2328893,-31.98817,5.028571,-15.816692,30.586481,6.2043347,-16.163597,-1186.15,0.0
27.692152,-0.27624375,-32.19331,3.7688148,-15.894259,31.199524,5.1052,-15.908864,-1184.9176,0.0
28.559883,-0.29235032,-32.273403,-7.403034,-15.934751,32.12572,4.7885227,-16.402653,-1184.0724,0.0
28.92545,-0.23907915,-1.0164394,-5.7783623,15.175118,32.226425,6.359282,-17.505804,-1185.1951,0.0
30.609283,-0.23208289,-1.0835223,-15.781674,15.085295,33.835087,6.8985887,-19.07563,-1184.5515,11.0
32.374622,-0.27735332,-1.2272736,-13.797236,15.074641,35.828064,5.8146086,-19.874966,-1182.4282,11.0
33.527626,-0.27664793,-1.1782136,-20.1972,15.121882,36.96284,6.0201135,-20.86798,-1181.8418,11.0
36.54113,-0.22452609,-16.168648,-12.719561,-0.025283547,39.58709,8.370027,-24.390036,-1181.9043,11.0
66.549515,-0.24333577,-16.100025,-8.299373,0.10498165,69.17819,13.442535,-50.097214,-1166.396,11.0
67.46616,-0.25247467,-16.210312,-10.2155285,0.022576548,70.19317,13.01236,-50.583977,-1165.407,11.0
70.40335,-0.22709642,-16.087395,-6.833238,0.06473034,72.732704,15.30077,-54.00172,-1165.4781,11.0
70.61463,-0.26846787,-16.211023,-9.759448,0.0673946,73.48598,12.474956,-52.724205,-1162.8475,11.0
80.87306,-0.24136358,-16.042423,-2.6913712,0.15638909,83.206024,16.341644,-62.607124,-1159.4185,11.0
83.15979,-0.23190053,-15.949965,-5.9549685,0.21824889,85.29372,17.555275,-64.980286,-1158.9718,11.0
83.8127,-0.22954209,-15.963303,-2.5353484,0.19705932,85.892784,17.881126,-65.64663,-1158.8268,11.0
84.66491,-0.28993702,-16.255713,-3.045581,0.077275805,87.623375,13.022482,-63.77957,-1154.0189,11.0
86.278244,-0.25641942,-16.034218,-2.7405,0.21028674,88.75078,16.110752,-66.65174,-1155.6187,11.0
87.63773,-0.27548456,-16.129023,-5.649333,0.168057,90.371155,14.706879,-66.95999,-1153.497,11.0
88.61964,-0.29212597,-16.1986,-4.0102463,0.13952889,91.56402,13.406122,-67.01218,-1151.7328,11.0
24.779974,-0.14551768,-15.819907,-17.222347,0.002443371,27.60184,7.7973404,-14.946692,-1189.3068,11.0
28.559965,-0.16061886,-15.900838,-13.459621,-0.009429816,31.343874,8.465847,-18.215256,-1187.3661,11.0
28.985422,-0.1917609,-16.07132,-2.777202,-0.048958253,31.985182,7.7091985,-18.205826,-1186.3743,11.0
29.723118,-0.1644974,-15.834847,-9.965459,0.07371291,32.49433,8.671124,-19.219986,-1186.7693,11.0
30.51695,-0.20473681,-16.110907,-12.953955,-0.038560238,33.564518,7.6947064,-19.391394,-1185.3308,11.0
31.749168,-0.21592875,-16.155745,-17.655365,-0.042458612,34.843437,7.6308165,-20.317348,-1184.4463,11.0
32.868958,-0.20798136,-16.124958,-17.796387,-0.04053578,35.878185,8.129958,-21.42665,-1184.1475,11.0
33.63526,-0.22053054,-16.139587,-16.306696,-0.010053541,36.717484,7.891422,-21.905771,-1183.4182,11.0
34.561417,-0.21724519,-16.17437,-9.665368,-0.056400947,37.597763,8.20032,-22.773811,-1183.0764,11.0
35.27992,-0.21844332,-16.171165,-17.684519,-0.048958812,38.308292,8.314978,-23.386412,-1182.6986,11.0
35.688934,-0.14993456,-15.835836,-4.43369,0.007086549,38.09859,10.770694,-24.833265,-1184.694,11.0
36.53995,-0.16132061,-15.81804,-11.468503,0.076489344,39.03015,10.611036,-25.43377,-1183.9641,11.0
37.83199,-0.16020857,-15.886491,-3.988224,0.0030888738,40.262318,11.001973,-26.62171,-1183.4543,11.0
39.16143,-0.15869851,-15.820243,-5.821411,0.06258428,41.525375,11.420881,-27.85131,-1182.9456,11.0
39.899956,-0.15624654,-15.724595,-11.426964,0.14719051,42.208786,11.717123,-28.56211,-1182.7229,11.0
40.43423,-0.14907987,-15.886434,-13.295659,-0.047467418,42.64128,12.142871,-29.167719,-1182.7622,11.0
40.663776,-0.16631141,-15.956511,-12.48472,-0.04001008,43.05394,11.5341015,-29.081959,-1182.0319,11.0
41.012955,-0.15251684,-15.720725,-9.92366,0.13408218,43.236008,12.171384,-29.636375,-1182.395,11.0
41.87766,-0.17432104,-15.965746,-12.83251,-0.014813291,44.31202,11.533864,-30.033758,-1181.2091,11.0
42.782387,-0.15902747,-15.777949,-19.628197,0.106351934,45.011852,12.398622,-31.128675,-1181.4059,11.0
43.122612,-0.19576885,-15.990794,-11.091563,0.047294647,45.744263,10.96004,-30.742338,-1179.8385,11.0
44.729923,-0.18715829,-15.992469,-14.376224,0.011513955,47.21217,11.716153,-32.347404,-1179.4509,11.0
45.886536,-0.18632251,-15.990292,-12.608645,0.0103175305,48.323696,12.038171,-33.399002,-1178.9679,11.0
46.712433,-0.19542493,-16.03307,-8.765307,0.0036797852,49.22717,11.829759,-33.946377,-1178.2195,11.0
47.45991,-0.20049278,-16.04163,-9.769926,0.014665363,50.009834,11.7741165,-34.50222,-1177.6658,11.0
49.311375,-0.18922928,-16.02666,-7.27563,-0.014366573,51.67755,12.745476,-36.399208,-1177.3104,11.0
50.68879,-0.20541194,-16.07822,-0.74513245,-0.0033473012,53.20717,12.284925,-37.255524,-1175.9618,11.0
52.14082,-0.20477699,-16.064072,-2.4989076,0.008425266,54.61319,12.649015,-38.55746,-1175.3181,11.0
53.379875,-0.22071688,-16.116188,-7.4420333,0.013996537,56.007652,12.103223,-39.25578,-1173.9934,11.0
54.391106,-0.21357119,-16.133862,-1.7437713,-0.029031778,56.911156,12.698636,-40.328712,-1173.8533,11.0
56.2683,-0.21803835,-16.045834,-9.295298,0.07494327,58.797005,12.867454,-41.86606,-1172.748,11.0
57.57863,-0.22381383,-16.109888,-11.5990925,0.031029537,60.147305,12.825917,-42.860638,-1171.8337,11.0
58.95855,-0.2170793,-16.127975,-14.302419,-0.010595182,61.411354,13.504395,-44.260696,-1171.5208,11.0
71.560425,-0.19732232,-15.931307,-7.0195723,0.112808704,73.39179,17.618172,-56.015537,-1166.8008,11.0
79.83046,-0.15727526,-15.696643,-7.6064453,0.17978685,80.60957,22.66374,-64.775795,-1165.8998,11.0
18.376492,-0.07324108,-15.48172,-13.288977,-0.039551303,21.040575,7.2209888,-9.605142,-1193.1604,11.0
20.159992,-0.10676815,-15.662591,-3.0076149,-0.03390973,22.93722,7.2180524,-11.0383625,-1191.9181,11.0
20.719149,-0.10698136,-15.669531,5.9032774,-0.03971954,23.467772,7.394656,-11.55528,-1191.705,11.0
22.004568,-0.12537567,-15.7719,-9.126084,-0.047271788,24.811495,7.425765,-12.592379,-1190.85,11.0
22.67998,-0.13362734,-15.7924,-14.339597,-0.026964048,25.51105,7.4537816,-13.14003,-1190.4138,11.0
23.519981,-0.12892349,-15.788128,-19.128273,-0.045822702,26.279749,7.8094597,-13.954225,-1190.1803,11.0
28.382086,-0.1183505,-15.63078,-6.722287,0.058261752,30.822193,9.564705,-18.538939,-1188.5387,11.0
29.030575,-0.07521558,-15.405981,-3.3420234,0.047654975,31.021593,10.948032,-19.594229,-1189.4551,11.0
30.385633,-0.09880022,-15.561295,-1.3886627,0.024644485,32.534462,10.752961,-20.61144,-1188.3184,11.0
31.039564,-0.12410697,-15.727208,-6.6892366,-0.00894907,33.402042,10.224828,-20.922626,-1187.3514,11.0
31.07999,-0.097305804,-15.551508,-6.5217195,0.026304347,33.174316,11.026505,-21.274445,-1188.1069,11.0
31.919985,-0.10948694,-15.657569,-11.963952,-0.014530282,34.09354,10.938088,-21.912191,-1187.4391,11.0
32.797157,-0.07465375,-15.284057,-16.632288,0.16632256,34.539173,12.294906,-23.136467,-1188.1744,11.0
34.019978,-0.12744774,-15.76838,-10.793801,-0.03340375,36.273357,11.031172,-23.622458,-1186.0844,11.0
34.895515,-0.12381067,-15.73722,-9.086579,-0.020451928,37.068787,11.417909,-24.477184,-1185.8569,11.0
38.09808,-0.084775425,-15.251822,-15.600592,0.25648174,39.632275,13.807564,-27.979246,-1185.9891,11.0
39.72458,-0.08057948,-15.26179,-17.79391,0.22269358,41.101803,14.523542,-29.559301,-1185.5702,11.0
41.999966,-0.13725907,-15.621488,-18.63927,0.16156912,43.999695,13.061309,-30.796062,-1182.5691,11.0
62.011906,-0.08743146,-15.261699,-10.882872,0.2615427,62.142673,21.880339,-50.290195,-1177.3805,11.0
16.800009,-0.032544672,-15.231877,-14.283084,-0.03940327,19.311136,7.2956595,-8.34534,-1194.3475,11.0
17.735807,0.03359476,-14.487909,-19.24649,0.24529582,19.675938,8.725895,-9.556453,-1195.1913,11.0
19.560646,0.010952512,-14.704765,-8.747202,0.19302611,21.499174,9.15449,-11.21626,-1194.3236,11.0
19.640444,0.025069369,-14.735133,-10.6186075,0.060934126,21.449535,9.438152,-11.364156,-1194.5707,11.0
20.7828,0.004564361,-14.894772,-9.374613,0.048077486,22.658276,9.562825,-12.360289,-1193.8748,11.0
21.412426,-0.01711176,-15.014798,-11.226798,0.07638358,23.421144,9.409398,-12.837222,-1193.2599,11.0
21.420029,0.021577487,-14.792878,-8.90939,0.028626448,23.076452,10.162857,-13.069008,-1194.0554,11.0
21.480284,-0.033933036,-15.112377,-11.967055,0.08903222,23.627321,9.105693,-12.79467,-1192.8953,11.0
22.245068,0.017383993,-14.819424,-10.577252,0.03239037,23.85765,10.443565,-13.843645,-1193.7571,11.0
23.584272,-0.0021008414,-14.987039,-6.089183,0.002172144,25.258799,10.615107,-15.016009,-1192.9708,11.0
24.15003,0.016256072,-14.700343,-17.747555,0.15957867,25.582071,11.253464,-15.677975,-1193.2424,11.0
24.847445,-0.009562463,-15.051869,-9.871112,-0.011547324,26.482235,10.977649,-16.17878,-1192.4452,11.0
25.200014,-0.035975613,-15.226161,-10.496086,-0.011659129,27.07051,10.513913,-16.320724,-1191.7097,11.0
25.680128,-0.039997976,-15.242171,-6.5971603,-0.0020725266,27.552757,10.605669,-16.745617,-1191.4639,11.0
26.266504,-0.009128295,-15.1779585,-13.466956,-0.14058751,27.769491,11.574996,-17.543354,-1192.0557,11.0
26.460007,-0.054529816,-15.323287,-12.846732,0.0072296606,28.418018,10.5506735,-17.364382,-1190.8566,11.0
27.300005,-0.060135826,-15.283046,-4.953795,0.08148748,29.254213,10.72119,-18.108591,-1190.4388,11.0
28.008438,-0.03423439,-15.165903,-4.3795652,0.037441906,29.638184,11.652531,-19.008036,-1190.8926,11.0
62.633965,-0.050731536,-15.062231,-12.710434,0.24496423,61.902744,24.23834,-51.65029,-1179.3215,11.0
17.506844,0.106721036,-14.037392,-16.943268,0.11312558,18.851225,9.741723,-9.596555,-1196.4991,11.0
18.162857,0.07653073,-14.335246,-9.727922,0.06518918,19.689045,9.606781,-10.142287,-1195.8492,11.0
18.90005,0.11181653,-13.957509,-13.046994,0.14954881,19.994287,10.543609,-10.985747,-1196.3585,11.0
18.900034,0.05890656,-14.37097,-21.269241,0.16930698,20.49228,9.67656,-10.795694,-1195.377,11.0
19.30934,0.11026528,-14.144702,-12.868043,-0.024374658,20.359264,10.7311945,-11.384558,-1196.2618,11.0
20.079723,0.07904308,-14.3490925,-5.973437,0.031042868,21.334812,10.590716,-12.030886,-1195.5178,11.0
20.384745,0.106358625,-14.07194,-10.4273615,0.08165385,21.319405,11.22174,-12.431786,-1196.0054,11.0
20.768164,0.03188656,-14.683418,-6.0947123,0.06246825,22.396074,10.0664625,-12.491161,-1194.4272,11.0
21.527811,0.07332411,-14.443398,-11.002283,-0.017185634,22.655378,11.196686,-13.426302,-1195.1129,11.0
22.933712,0.06730539,-14.564991,-15.219441,-0.09079533,23.949774,11.761472,-14.77499,-1194.6941,11.0
40.000324,0.08111901,15.168922,-15.864538,29.532215,38.630165,20.475275,-31.580276,-1191.6896,11.0
17.220058,0.18683594,-13.252478,-13.960783,0.17296647,17.846603,10.745165,-9.492428,-1197.9153,11.0
17.430058,0.1625704,-13.51375,-15.660402,0.1406239,18.259703,10.521174,-9.6585655,-1197.4757,11.0
17.4902,0.14571214,-13.842811,-13.609463,-0.034114733,18.473467,10.310082,-9.682305,-1197.1761,11.0
18.980515,0.12711188,-13.646999,-22.321344,0.32740945,19.909887,10.832182,-11.110551,-1196.6321,11.0
19.197454,0.1158579,-13.944523,-11.977564,0.12780578,20.20763,10.764653,-11.291696,-1196.3864,11.0
20.489857,0.15068729,-13.686243,-13.901409,0.07731611,20.923527,12.043293,-12.669361,-1196.8859,11.0
21.665766,0.10970427,-14.094413,-15.599797,0.030705035,22.379074,11.94497,-13.706452,-1195.8597,11.0
17.687748,0.2722933,-12.561725,-20.28912,-0.0045105973,17.293371,12.206561,-10.029262,-1199.3827,11.0
66.76542,0.16189378,14.984006,-9.119104,28.64465,59.04316,38.282448,-58.668453,-1191.818,11.0
16.913574,0.31789094,-12.016059,-22.493694,0.039964482,16.190523,12.277013,-9.240826,-1200.1571,11.0
56.748936,0.49484378,14.834834,-8.709605,24.718676,37.748047,46.21969,-47.74431,-1211.7465,11.0
21.793785,0.9783707,-13.667013,1.282423,-11.060684,7.2552204,22.227692,-8.985397,-1213.5283,11.0
53.94704,0.96898335,14.830948,13.180208,17.590141,12.764187,53.90713,-33.865673,-1233.8976,11.0
32.051865,-0.7658261,-15.514099,-6.9074793,0.088299565,34.184227,-9.680911,-8.50026,-1171.778,11.0
41.050766,-0.6767546,-15.950024,-8.908626,0.068998605,43.726795,-9.087961,-16.108538,-1165.9878,11.0
43.606243,-0.6662188,-16.007347,-1.6840544,0.052609164,46.315758,-9.250534,-17.961248,-1164.1721,11.0
48.902195,-0.6616205,-15.807494,-7.013438,0.26976913,51.522793,-10.239968,-21.25439,-1160.019,11.0
59.33838,-0.6009892,-16.25402,-5.151732,0.01952414,62.39257,-9.045836,-30.259981,-1153.816,11.0
20.652224,-0.5903776,-16.28853,-4.026501,0.013234837,24.266617,-2.475593,-5.706649,-1183.7141,11.0
22.170956,-0.57142884,-16.311174,-15.915995,0.03641568,25.82795,-2.2934167,-7.0071735,-1182.8312,11.0
23.846516,-0.5634052,-16.333508,-11.060249,0.031718466,27.513239,-2.3299575,-8.258498,-1181.7017,11.0
26.155426,-0.5495446,-16.364061,-16.022892,0.029147657,29.847006,-2.2634296,-10.067894,-1180.2262,11.0
28.041515,-0.55767405,-16.346336,-9.455715,0.030841747,31.6942,-2.703512,-11.177895,-1178.6855,11.0
31.488955,-0.55646014,-16.40102,-5.464085,-0.021379387,35.12077,-3.0839965,-13.521932,-1176.1573,11.0
60.162582,-0.5813413,-16.264668,-4.484366,0.059681717,63.38826,-8.013359,-31.68842,-1153.9463,11.0
63.075417,-0.58432794,-16.273064,-2.4070845,0.043968737,66.24282,-8.621577,-33.45074,-1151.6199,11.0
64.76779,-0.57733524,-16.123226,-8.176477,0.21070898,67.98198,-8.423528,-34.896202,-1150.6327,11.0
65.74241,-0.5630011,-16.117847,-0.8918576,0.24823894,69.07293,-7.62693,-36.242504,-1150.5221,11.0
78.032684,-0.5592681,-16.311169,2.1928287,0.062739015,81.30058,-8.894602,-44.666054,-1141.5686,11.0
30.025793,-0.5359118,-16.399902,-11.378757,0.017757544,33.736053,-2.2949429,-12.99003,-1177.6597,11.0
33.92995,-0.5311169,-16.379696,-17.106247,0.045838784,37.63658,-2.522447,-15.792717,-1174.9374,11.0
34.959003,-0.52328384,-16.441238,-15.206867,-0.0036518215,38.68592,-2.3474827,-16.701115,-1174.3838,11.0
35.988415,-0.51270235,-16.432568,-14.859959,0.019698026,39.742603,-2.0576901,-17.690144,-1173.9122,11.0
37.967186,-0.50634295,-16.438353,-8.122139,0.02184891,41.73329,-1.9685221,-19.254742,-1172.6782,11.0
39.904987,-0.5089385,-16.39787,-10.491665,0.059173804,43.658886,-2.2080295,-20.5552,-1171.238,11.0
52.32551,-0.47575217,-16.515461,-7.9046354,-0.02639294,56.144173,-1.3795054,-30.544172,-1163.7021,11.0
70.68691,-0.45238793,-16.494514,1.2940767,0.0062093865,74.53742,-0.4583618,-45.0641,-1152.3738,11.0
