range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.348292,-0.1754784,-15.733417,-20.142088,-0.043975543,17.724121,4.395899,604.77527,-2176.1965,11.0
15.474662,0.053412803,-14.394737,-21.635372,-0.07077472,17.518078,7.9747577,604.1055,-2179.7183,11.0
3.9015684,0.93210167,-3.3494215,-22.048634,-0.1093787,4.645423,4.521694,617.43146,-2179.4966,11.0
3.9159274,0.8931215,-3.8611684,-23.492943,-0.0032079911,4.7971954,4.502125,617.289,-2179.4407,11.0
4.047029,0.81261194,-5.0911875,-25.641472,0.023419276,5.1414485,4.538793,616.9461,-2179.3926,11.0
4.1137185,0.7515131,-6.0772448,-23.347599,-0.030653225,5.398397,4.5152345,616.70264,-2179.3074,11.0
4.2065067,0.7183272,-6.658473,-23.139149,-0.114910565,5.5616746,4.546947,616.5365,-2179.2983,11.0
4.3028398,0.6600389,-7.411317,-26.090319,-0.012637052,5.826926,4.5269613,616.28406,-2179.2146,11.0
4.5815954,0.5515126,-8.9860935,-25.450264,-0.064397015,6.3833947,4.524068,615.745,-2179.0764,11.0
4.7239804,0.51356673,-9.515695,-23.24351,-0.085368015,6.6095243,4.541368,615.5214,-2179.0383,11.0
5.2593966,0.37799606,-11.186339,-26.847166,-0.054649733,7.4710946,4.523774,614.68994,-2178.812,11.0
8.412923,0.6125619,-8.170382,-23.893536,-0.09363289,8.056518,7.991537,613.2795,-2182.0334,11.0
14.653304,0.7903101,-5.476383,-8.938855,-0.019193226,8.808614,14.492409,610.97034,-2188.1567,11.0
14.821001,0.76351815,-5.97549,-13.020218,-0.11034697,9.237161,14.511163,610.5501,-2188.0708,11.0
14.91776,0.7447492,-6.2918043,-9.565649,-0.14336205,9.53221,14.497304,610.2673,-2187.9858,11.0
15.185565,0.7153087,-6.750565,-11.730948,-0.16214846,10.044968,14.568942,609.75244,-2187.9307,11.0
15.419615,0.6687832,-7.3652625,-14.44277,-0.09333362,10.788467,14.475371,609.05396,-2187.6592,11.0
15.63995,0.51632714,-15.8441,-11.919071,-6.450325,12.927864,13.442914,607.22955,-2186.138,11.0
15.645492,0.6441342,-7.6921124,-14.79998,-0.06434771,11.232312,14.499653,608.6175,-2187.575,11.0
15.785233,0.6308205,-7.9217987,-15.197305,-0.10374925,11.482861,14.522647,608.3689,-2187.5364,11.0
16.032057,0.602603,-8.397023,-13.719122,-0.1803009,11.995059,14.514762,607.87396,-2187.4043,11.0
16.26852,0.57361424,-8.776322,-17.271975,-0.15684608,12.5179,14.473362,607.37683,-2187.237,11.0
16.344486,0.568855,-8.848391,-17.644297,-0.16347453,12.624087,14.496122,607.2683,-2187.2334,11.0
16.57772,0.5467842,-9.091705,-16.720337,-0.10591336,13.055796,14.493409,606.8502,-2187.1257,11.0
16.87069,0.5204788,-9.515968,-14.401863,-0.17730124,13.584282,14.486171,606.3393,-2186.9905,11.0
13.865687,1.0505313,-1.5009022,-0.7266388,-0.16446422,5.0270104,14.516489,614.63275,-2189.099,11.0
14.032853,0.9637252,-2.9629402,-2.6644306,-0.22785725,6.248924,14.528015,613.4447,-2188.8132,11.0
14.130244,0.93412644,-3.3111928,-4.8232746,-0.10338923,6.6765227,14.546697,613.0253,-2188.7275,11.0
14.250354,0.8912989,-3.9546955,-6.5538406,-0.06797908,7.295737,14.529978,612.4288,-2188.5608,11.0
