range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.630247,-0.16379355,-12.534968,-11.923783,-0.1499395,17.951563,4.6334486,433.02747,-2123.3308,11.0
15.539981,-0.1607319,-12.489038,-20.670265,-0.11486409,18.814938,4.923844,432.11685,-2123.3076,11.0
6.1951423,0.29276976,-9.635926,-14.783146,-0.07410367,8.481541,4.82567,441.85706,-2126.7598,11.0
6.300027,0.2650864,-9.981258,-14.187466,-0.18435323,8.674114,4.763821,441.6974,-2126.6355,11.0
6.5364666,0.23276198,-10.203002,-11.929675,-0.14111634,8.988445,4.752708,441.4059,-2126.5173,11.0
7.153298,0.16448916,-10.700873,-16.079676,-0.11419258,9.761895,4.7419434,440.68307,-2126.242,11.0
7.300778,0.15341778,-10.817001,-14.698453,-0.14980471,9.928878,4.7583356,440.5206,-2126.2,11.0
7.71399,0.10320262,-11.318304,-25.219069,-0.30247748,10.479517,4.660763,440.03683,-2125.9194,11.0
7.980024,0.14907461,-10.833404,-17.798096,-0.13497804,10.512713,5.1070604,439.85257,-2126.3274,11.0
8.200217,0.10397224,-11.190857,-10.565119,-0.18016624,10.893515,4.9158316,439.5605,-2126.017,11.0
8.400011,0.03441016,-11.574631,-14.891892,-0.12644428,11.347623,4.5073214,439.27405,-2125.4775,11.0
8.561846,0.23791108,-10.160732,-16.05357,-0.1403597,10.550115,6.0429926,439.49643,-2127.1936,11.0
8.79747,0.027727656,-11.633976,-11.117879,-0.14664525,11.728381,4.634978,438.8726,-2125.4668,11.0
9.028364,0.01761754,-11.676537,-9.375001,-0.13095924,11.975305,4.65641,438.6333,-2125.4023,11.0
10.0800085,-0.011459742,-11.861631,-15.772937,-0.15513156,13.045188,4.8519745,437.56125,-2125.219,11.0
10.356724,-0.058207154,-12.084868,-8.41749,-0.14045481,13.486379,4.520283,437.2606,-2124.756,11.0
11.552606,0.13213113,-10.90819,-23.500711,-0.089869566,13.597784,6.9159684,436.3342,-2126.9683,11.0
11.713445,-0.093181096,-12.235897,-13.835764,-0.13052869,14.8918495,4.637396,435.9002,-2124.384,11.0
12.4136305,-0.116812155,-12.372658,-11.2399025,-0.1669063,15.6466255,4.5953417,435.20563,-2124.0857,11.0
12.821634,-0.09056306,-12.189126,-17.805933,-0.09529588,15.92423,5.041506,434.79184,-2124.4094,11.0
14.43582,-0.107707106,-12.242917,-14.556447,-0.075039074,17.524862,5.354506,433.18097,-2124.1545,11.0
