range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.7915325,0.55422735,-5.6297345,10.048077,-0.03130176,12.521652,13.904101,265.43027,-1594.5952,11.0
16.980135,0.5945854,-5.283116,14.114841,-0.033482056,12.59317,15.262167,264.10086,-1594.8818,11.0
9.749695,-0.96933377,-8.706482,-11.874212,0.08032099,12.255628,-4.2568126,283.02716,-1590.0964,11.0
10.939675,-1.1114973,-7.6387506,-11.804066,0.3241584,12.39728,-6.14042,284.80792,-1589.4666,11.0
23.853525,-0.43603426,0.1608173,17.972675,10.365573,27.713526,0.69918245,274.19635,-1576.4757,0.0
24.77983,-0.4189334,0.19678773,-0.12232804,10.40008,28.636223,1.1228867,273.5458,-1575.6962,0.0
26.039637,-0.44676808,0.13662869,-8.829161,10.340778,29.898129,0.41960803,273.89413,-1574.2941,0.0
27.135012,-0.44330293,0.17737788,-13.707771,10.381851,30.99429,0.50183654,273.52774,-1573.2577,0.0
20.126362,-0.31265485,-10.056529,-15.8512945,0.070863,23.833456,3.1761987,272.82178,-1580.869,11.0
25.36072,-0.34881523,-10.110164,-11.764534,0.055949677,29.124395,2.908268,271.69492,-1575.6925,11.0
41.826283,-0.3561837,-10.098197,0.07199097,0.07417787,45.553123,4.034875,266.30566,-1560.1321,11.0
70.607544,-0.30171385,13.324453,7.7093153,23.437517,73.83188,10.153144,252.99594,-1534.4421,0.0
89.13535,-0.31433317,-21.688507,5.570259,-11.559025,92.33644,11.51808,246.83311,-1516.9407,0.0
89.7734,-0.30191448,-21.667187,2.3366196,-11.553849,92.82759,12.701273,245.56259,-1516.7765,0.0
90.71957,-0.3157562,11.070717,-3.514595,21.20195,93.92452,11.582198,246.3554,-1515.4248,0.0
18.896976,-0.25517234,-9.989963,7.3268905,0.048648622,22.448866,4.098504,272.29422,-1582.4468,11.0
22.38714,-0.29170856,-9.975314,-1.2662728,0.12358779,26.014496,3.919075,271.53372,-1578.9586,11.0
23.0999,-0.30222327,-10.010541,-2.9217803,0.103217185,26.753508,3.78102,271.47342,-1578.2092,11.0
32.982994,-0.28878534,-9.707406,-17.300922,0.38716722,36.486233,5.5380607,267.22913,-1569.2762,11.0
56.729263,-0.24360545,-18.81328,-1.4864914,-8.796553,59.542564,11.547192,255.39226,-1548.5979,11.0
59.482403,-0.27224427,13.8956785,-10.483081,23.964134,62.546646,10.397108,255.71558,-1545.3975,0.0
78.81025,-0.23311372,-9.96352,-6.994664,0.032198124,81.05378,16.580048,244.90219,-1529.1552,11.0
20.159956,-0.21385266,-9.91152,-20.063309,0.042766765,23.524557,5.141736,271.0057,-1581.6818,11.0
61.20582,-0.18803799,-9.847972,-10.080775,0.044998005,63.193817,15.721671,250.40735,-1546.1671,11.0
65.58325,-0.2225467,-9.887626,-10.171305,0.08582054,67.95486,14.592899,250.25003,-1541.2766,11.0
68.74722,-0.15991937,-9.750176,-1.8586273,0.06850452,70.003845,19.439585,245.03592,-1540.5682,11.0
70.639435,-0.18112072,-9.800058,2.064862,0.075359486,72.21734,18.51022,245.35324,-1538.1887,11.0
71.399864,-0.20178665,-9.820599,-5.8507676,0.10585136,73.31045,17.270329,246.26363,-1536.8091,11.0
72.22056,-0.16092639,-9.780775,4.061638,0.040700804,73.36544,20.316387,243.30946,-1537.5536,11.0
