range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.82932,0.24150498,-14.590534,-15.323359,-0.0047217184,9.96013,5.607817,221.2977,-1461.3597,11.0
8.166145,0.20900337,-14.96837,-16.332273,-0.012633598,10.385549,5.6094956,221.0938,-1460.9863,11.0
8.306478,0.18997917,-15.164568,-14.411005,0.00039210066,10.591485,5.566691,221.03345,-1460.7848,11.0
8.484266,0.15076984,-15.553165,-23.424618,0.02561353,10.925133,5.397518,221.02348,-1460.4109,11.0
8.935488,0.17034398,-15.386183,-18.106035,-0.011036585,11.2026205,5.7920394,220.54445,-1460.3545,11.0
9.076807,0.13736975,-15.698652,-16.727169,0.016092787,11.485224,5.623859,220.5579,-1460.026,11.0
9.117167,0.11693453,-15.864924,-16.561342,0.0517291,11.618591,5.4882154,220.61375,-1459.8441,11.0
9.660031,0.16605169,-15.411109,-24.504572,0.009197583,11.82156,6.1708097,219.91681,-1459.9904,11.0
9.833471,0.10318081,-16.06937,-22.342577,-0.020561287,12.298392,5.7488303,220.06107,-1459.3702,11.0
10.15636,0.06475965,-16.407804,-13.236581,-0.0059806257,12.769342,5.5759873,219.989,-1458.8738,11.0
10.540769,0.08784507,-16.20429,-23.012592,-0.011705678,12.987275,5.9726324,219.53644,-1458.8707,11.0
10.6352825,0.037868872,-16.596767,-19.760895,0.037757963,13.323375,5.553222,219.74539,-1458.3756,11.0
11.340016,0.040101945,-16.599455,-21.30318,0.016202115,13.938873,5.897335,219.14987,-1457.998,11.0
11.411342,0.0035283198,-16.868744,-18.615438,0.045440834,14.186722,5.5556703,219.33244,-1457.6174,11.0
13.020004,-0.049596548,-17.264746,-18.572014,0.042668536,15.920045,5.606712,218.46278,-1456.1172,11.0
13.482738,-0.04725861,-17.275124,-10.049614,0.016004909,16.336748,5.8102813,218.08546,-1455.8475,11.0
14.3175,-0.07590676,-17.465698,-18.502405,0.018446054,17.259233,5.7449355,217.704,-1455.0051,11.0
14.84155,-0.062218074,-17.336903,-17.946253,0.056795243,17.676786,6.119226,217.17612,-1454.8159,11.0
15.54161,-0.097955376,-17.58149,-10.57662,0.041443087,18.522032,5.854266,217.00696,-1453.9464,11.0
15.893931,0.15315734,-15.5875635,-13.603463,-0.033303913,17.074362,9.531631,214.46141,-1456.9695,11.0
5.508928,0.7555708,-7.0583034,-19.447487,-0.07185927,5.899411,5.8175273,223.04544,-1465.031,11.0
5.592828,0.64976686,-8.805128,-19.805645,-0.031709947,6.467569,5.647758,222.92441,-1464.4506,11.0
5.699387,0.6734729,-8.40132,-20.209726,-0.020448277,6.396989,5.803597,222.82092,-1464.5868,11.0
5.880176,0.5658533,-10.115694,-20.717285,0.0061546015,7.0278974,5.6538773,222.6524,-1463.9606,11.0
5.903036,0.6321001,-9.081572,-18.226233,-0.018804552,6.704024,5.872752,222.61401,-1464.3496,11.0
6.1364474,0.59021497,-9.760719,-20.854362,-0.023418387,7.039048,5.948775,222.38773,-1464.0912,11.0
6.1463466,0.7106621,-7.9246635,-20.175356,-0.16900884,6.3894176,6.3017516,222.38638,-1464.8304,11.0
6.190918,0.6079629,-9.42374,-20.529774,0.029758003,6.9727855,6.0514517,222.32895,-1464.1982,11.0
6.2119274,0.53977877,-10.497165,-17.264336,0.029608533,7.34193,5.844337,222.33546,-1463.775,11.0
6.358654,0.5120297,-11.020225,-18.639332,-0.070389144,7.5689054,5.86493,222.20935,-1463.5852,11.0
6.369193,0.4826289,-11.395352,-18.833487,-0.006478582,7.7255297,5.762045,222.22533,-1463.3984,11.0
6.5782375,0.4489474,-11.897348,-18.967297,-0.017633012,8.0261965,5.790777,222.05699,-1463.1477,11.0
6.7755885,0.39856055,-12.544855,-18.923199,0.043822605,8.409831,5.7207212,221.93607,-1462.777,11.0
6.87871,0.374673,-12.935516,-18.421429,-0.021789255,8.599505,5.685352,221.87692,-1462.5933,11.0
7.081461,0.3565018,-13.199532,-19.395428,-0.04346498,8.831653,5.7427926,221.71594,-1462.4165,11.0
7.140028,0.47590676,-11.4622345,-21.430641,0.025651043,8.231405,6.345424,221.47151,-1463.2312,11.0
7.3531632,0.4691595,-11.605185,-22.74773,-0.018439423,8.401021,6.483437,221.26941,-1463.1476,11.0
7.374879,0.30401698,-13.880692,-21.155512,-0.049333483,9.306032,5.672884,221.5517,-1461.966,11.0
7.560034,0.4010367,-12.489218,-26.003689,0.06535199,8.922702,6.3145494,221.16972,-1462.6084,11.0
7.5600348,0.36877155,-12.97296,-24.090584,0.019942261,9.10119,6.1483073,221.23102,-1462.3723,11.0
7.701647,0.2677849,-14.201991,-24.888103,0.07342726,9.731724,5.6837964,221.33955,-1461.5967,11.0
8.068354,0.38333538,-12.80676,-25.741268,-0.010063898,9.368321,6.5954833,220.7106,-1462.3502,11.0
9.269327,0.29121104,-13.996143,-22.213112,-0.0057307053,10.784478,6.8621445,219.80222,-1461.2314,11.0
10.701794,0.5042548,-11.119391,-19.455791,-0.052518573,10.169588,9.343928,217.91197,-1462.9532,11.0
11.091166,0.5489747,-10.39489,-12.105415,-0.010121444,9.99213,9.941803,217.47055,-1463.3938,11.0
11.7403965,0.5122379,-10.884135,-10.421108,0.062556855,10.706008,10.237772,216.87056,-1462.9067,11.0
11.760037,0.532989,-10.475439,-12.927143,0.15561251,10.517748,10.393961,216.82275,-1463.1466,11.0
12.149125,0.49392036,-11.104612,-12.881598,0.11679112,11.123936,10.438402,216.49524,-1462.6346,11.0
12.217237,0.45183757,-11.804341,-8.87431,0.033776265,11.570188,10.177019,216.51279,-1462.1177,11.0
12.39764,0.5240933,-10.532735,-15.378494,0.23419577,10.969347,10.856706,216.20088,-1462.9696,11.0
12.600045,0.5042057,-10.9113,-15.546921,0.15631056,11.289263,10.876797,216.03098,-1462.6978,11.0
12.60005,0.46508524,-11.580774,-9.044123,0.06541119,11.681601,10.578452,216.1067,-1462.2107,11.0
12.863927,0.39670256,-12.803888,-13.877659,-0.18966764,12.515866,10.216123,216.02843,-1461.3046,11.0
12.940688,0.49085477,-11.118591,-15.47558,0.14842236,11.628972,11.0491295,215.71776,-1462.481,11.0
13.0397625,0.31205162,-13.898586,-20.629356,-0.16818126,13.418349,9.569801,216.16747,-1460.2032,11.0
13.054189,0.40766546,-12.467522,-8.382248,-0.004639374,12.537497,10.452584,215.81015,-1461.3981,11.0
13.3356285,0.449046,-11.636022,-6.865048,0.24227619,12.304839,11.021031,215.42088,-1461.8732,11.0
13.379253,0.41458127,-12.122394,-10.791031,0.2442472,12.6842375,10.756701,215.47284,-1461.4137,11.0
13.406686,0.35972968,-12.947277,-13.605493,0.16605587,13.241512,10.277393,215.62926,-1460.6954,11.0
13.860058,0.26344106,-14.250279,-10.988445,0.077130064,14.465746,9.622968,215.62233,-1459.3074,11.0
14.261146,0.32530057,-13.4069195,-5.823597,0.15508373,14.184205,10.538244,214.95126,-1459.9905,11.0
14.27201,0.26089936,-14.252901,-8.732372,0.10480481,14.804291,9.860391,215.25241,-1459.1226,11.0
14.280063,0.4105542,-12.171225,-15.233391,0.25152972,13.321512,11.395792,214.60751,-1461.1572,11.0
14.484583,0.33611175,-13.332625,-5.3369575,0.09019597,14.23732,10.805165,214.69122,-1460.0708,11.0
14.759555,0.21147539,-14.766764,-9.389113,0.16138764,15.632356,9.60259,215.08514,-1458.2716,11.0
14.78406,0.23951526,-14.4319,-8.190719,0.17700571,15.397256,9.944465,214.89632,-1458.641,11.0
15.120064,0.2578092,-14.117284,-8.335121,0.277131,15.484543,10.368833,214.48154,-1458.7661,11.0
15.120069,0.3289186,-13.303178,-10.615677,0.212423,14.768203,11.170319,214.11745,-1459.7776,11.0
15.4916935,0.2085429,-14.996608,-7.3915315,-0.03574249,16.243666,10.007922,214.43776,-1457.9268,11.0
15.586618,0.3553761,-13.11733,-19.975319,0.053607676,14.815322,11.787091,213.55255,-1460.0297,11.0
15.694187,0.18292436,-15.175919,-5.93772,0.06523731,16.642963,9.80513,214.42613,-1457.479,11.0
5.0924754,1.0198474,-2.0534587,-17.60761,0.17383216,4.444086,5.758868,223.7895,-1466.2832,11.0
5.4493866,0.787764,-6.381683,-14.527211,0.04458554,5.713383,5.8245277,223.12779,-1465.198,11.0
5.503104,0.8741118,-4.791564,-16.48613,0.10095847,5.2783813,6.017175,223.16534,-1465.6722,11.0
