range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0261693,-0.166315,-11.3823595,-26.413004,3.8238747,8.704498,2.0391114,540.2389,-2155.48,11.0
6.1589656,0.2871452,-11.913944,-17.783657,-0.102716655,8.47755,4.7756705,539.67596,-2158.1677,11.0
6.179339,0.26324153,-12.095522,-19.6964,-0.037311733,8.589237,4.6772537,539.597,-2158.0415,11.0
6.480927,0.24326713,-12.399959,-21.973433,-0.14064245,8.902377,4.771467,539.27,-2158.0425,11.0
6.6009526,0.21894449,-12.623383,-21.015892,-0.12579346,9.095096,4.720741,539.09973,-2157.939,11.0
6.993005,0.17058621,-13.037908,-13.829401,-0.088679396,9.605445,4.6864743,538.62036,-2157.7605,11.0
7.56003,0.23522954,-12.39865,-22.8596,-0.059785757,9.779939,5.401955,538.2491,-2158.3965,11.0
7.6328607,0.14195517,-13.291299,-11.872945,-0.08887721,10.253143,4.869926,537.94727,-2157.7517,11.0
7.8544626,0.096728265,-13.642103,-12.865847,-0.061853163,10.626028,4.689167,537.6414,-2157.472,11.0
8.400024,0.1368929,-13.3424015,-18.721321,-0.09633266,10.918846,5.2533617,537.1998,-2157.9292,11.0
8.5407505,0.18075739,-12.965508,-17.666697,-0.10879341,10.8271885,5.6399107,537.1774,-2158.326,11.0
8.6724,0.047429945,-14.024555,-7.8971987,-0.06412495,11.538594,4.731095,536.75476,-2157.252,11.0
8.777878,0.10958262,-13.561318,-16.573803,-0.08566193,11.36355,5.254983,536.77313,-2157.804,11.0
9.0957155,0.16020833,-13.103459,-22.487995,-0.061218783,11.386437,5.8073263,536.5937,-2158.327,11.0
9.216862,0.22109738,-12.568399,-20.79205,-0.09160458,11.157621,6.3298545,536.66394,-2158.893,11.0
9.422145,0.19293801,-12.836752,-13.844927,-0.092576444,11.479243,6.242919,536.3805,-2158.718,11.0
9.614957,0.14791043,-13.257921,-23.935844,-0.10727923,11.881886,6.0006356,536.06366,-2158.3708,11.0
9.711686,0.008819334,-14.327546,-11.312979,-0.093001254,12.626627,4.878888,535.6698,-2157.0833,11.0
10.080034,0.18059842,-12.865273,-24.239538,-0.007102288,12.083797,6.528914,535.7195,-2158.8196,11.0
10.498161,-0.043821614,-14.630971,-8.449944,-0.05696226,13.561127,4.7124214,534.82153,-2156.6572,11.0
10.99021,0.094813146,-13.707528,-15.462011,-0.11188675,13.33791,6.263626,534.59314,-2158.2078,11.0
11.340006,-0.030519314,-14.6044,-15.42908,-0.11239585,14.280478,5.1731844,534.0007,-2156.8938,11.0
11.485452,-0.06973054,-14.796384,-14.149599,-0.070069686,14.58362,4.81334,533.81274,-2156.4624,11.0
11.535981,0.00499495,-14.299347,-18.385881,-0.03879948,14.292304,5.6240115,533.8608,-2157.3225,11.0
12.121563,-0.07559402,-14.839198,-10.685251,-0.07978364,15.202798,4.9747195,533.1733,-2156.4404,11.0
12.53639,-0.039645787,-14.583796,-22.163296,-0.035252586,15.424501,5.5397706,532.7996,-2156.919,11.0
12.899742,-0.08157894,-14.854219,-17.196554,-0.061542444,15.957992,5.1768227,532.3918,-2156.4187,11.0
12.957864,-0.010436723,-14.327353,-20.744003,0.035994615,15.662105,6.049445,532.4265,-2157.3396,11.0
13.943059,-0.13629542,-15.127611,-12.807912,-0.055544116,17.18153,4.81652,531.32184,-2155.7246,11.0
14.456192,0.0043936796,-13.951853,-19.965292,0.3127638,16.93684,6.8626113,530.97284,-2157.7554,11.0
14.699984,-0.15168221,-15.196583,-13.094819,-0.054042708,17.969828,4.823385,530.5643,-2155.5063,11.0
14.943814,-0.02210713,-14.412862,-7.1732545,0.025958773,17.54199,6.710051,530.4363,-2157.4365,11.0
14.95123,-0.05396936,-14.648128,-4.051799,-0.0132941585,17.733389,6.2739005,530.37726,-2156.964,11.0
4.0003023,0.89341635,-3.6934397,-7.49473,0.04428318,4.8162436,4.5843296,543.2398,-2159.0286,11.0
4.098659,0.8258523,-4.7857256,-10.784949,-0.021027898,5.106209,4.6046085,542.9561,-2158.965,11.0
4.2140317,0.7458418,-5.997254,-15.689681,-0.044880394,5.4580503,4.599269,542.62036,-2158.8596,11.0
4.217912,0.811409,-4.925161,-12.172913,0.056411896,5.200369,4.6992745,542.83887,-2159.029,11.0
4.3254113,0.80666596,-5.2496653,-14.429585,-0.1970972,5.2539663,4.794636,542.76025,-2159.1052,11.0
4.450772,0.67545146,-6.9744344,-15.812765,-0.008431719,5.8332987,4.689419,542.235,-2158.839,11.0
4.4653215,0.6960872,-6.775839,-13.809921,-0.10363908,5.75674,4.742459,542.2933,-2158.9119,11.0
4.5683694,0.63146925,-7.6137958,-13.62729,-0.031645577,6.0635195,4.7018123,542.0108,-2158.7854,11.0
