range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.115826,0.24567465,-13.980558,-14.215907,-0.15922697,10.16209,5.8137355,83.308464,-1274.9532,11.0
9.042816,0.17081966,-14.717963,-16.150728,-0.106410116,11.288364,5.8567367,82.48732,-1274.1813,11.0
9.6424675,0.15700242,-14.906928,-20.17559,-0.15833314,11.856175,6.088725,81.923546,-1273.9396,11.0
9.900819,0.14899947,-14.978033,-19.324234,-0.15134962,12.114435,6.1672215,81.68636,-1273.8108,11.0
10.262086,0.12545085,-15.218313,-16.328653,-0.16738126,12.546687,6.163687,81.38549,-1273.5004,11.0
10.893152,0.06347447,-15.749061,-18.874748,-0.14813721,13.422383,5.9174304,80.94626,-1272.7039,11.0
10.920029,0.12456194,-15.19809,-21.737173,-0.1388555,13.108789,6.505767,80.7473,-1273.3401,11.0
11.341125,0.09859424,-15.4498625,-22.687742,-0.1533745,13.618759,6.4782114,80.40899,-1272.9575,11.0
11.665334,0.05098976,-15.896166,-22.06931,-0.1916357,14.169187,6.1589994,80.25002,-1272.3414,11.0
11.665744,0.01998302,-15.990735,-24.748333,-0.039512027,14.333838,5.836953,80.363846,-1271.998,11.0
12.914311,-0.015681861,-16.340435,-12.48421,-0.1244356,15.650239,5.9696965,79.34534,-1271.1536,11.0
13.365109,0.03441178,-15.974976,-16.38784,-0.13665576,15.773415,6.757781,78.69754,-1271.619,11.0
13.78352,-0.04804866,-16.578634,-8.39489,-0.1401866,16.619211,5.914206,78.70476,-1270.4244,11.0
14.028718,0.13625146,-14.685496,-19.369709,0.26361242,15.653717,8.296918,77.685234,-1272.7845,11.0
14.763358,-0.06229863,-16.656181,-3.9462714,-0.12524383,17.60443,6.089568,77.88834,-1269.8458,11.0
15.082007,0.17146039,-14.811386,-15.844141,-0.2062557,16.243841,9.308569,76.550446,-1273.0742,11.0
15.412616,-0.081090525,-16.783398,-6.3912597,-0.13562585,18.31207,6.0559683,77.415596,-1269.3181,11.0
15.543124,0.13265403,-15.016936,-9.441481,-0.033718295,16.95705,9.069947,76.219826,-1272.3988,11.0
15.614185,0.09631777,-15.293528,-11.740366,0.02326985,17.313698,8.624695,76.28665,-1271.8323,11.0
15.96005,0.15583798,-14.742065,-15.059796,0.017950214,17.105513,9.6039095,75.73528,-1272.6678,11.0
5.508311,0.6918537,-7.7804804,-19.750832,-0.095255345,6.220862,5.676728,86.17233,-1277.6644,11.0
5.7743554,0.6746607,-8.084069,-14.731661,-0.12553813,6.4242163,5.873778,85.889244,-1277.658,11.0
5.8318534,0.63494533,-8.716064,-12.949724,-0.13533105,6.655177,5.8183494,85.76662,-1277.4545,11.0
5.959071,0.71998847,-7.462228,-16.53561,-0.22910647,6.2615895,6.1537046,85.804,-1277.9702,11.0
6.047112,0.58468944,-9.451368,-14.763809,-0.10281816,7.0212994,5.8549733,85.48356,-1277.2194,11.0
6.0930014,0.6990182,-7.635491,-18.456146,-0.06483027,6.4319534,6.223561,85.63467,-1277.898,11.0
6.0941396,0.5992702,-9.289509,-13.255762,-0.16137977,6.9698005,5.940962,85.45846,-1277.3164,11.0
6.148438,0.51645076,-10.556667,-18.624088,-0.20370492,7.424175,5.709985,85.30406,-1276.8307,11.0
6.153545,0.5334135,-10.21706,-14.863464,-0.10945155,7.3415723,5.77393,85.31649,-1276.9344,11.0
6.5470204,0.47189417,-11.133883,-15.613026,-0.15081064,7.889082,5.860424,84.87059,-1276.6051,11.0
6.8209767,0.49051487,-10.839703,-18.096178,-0.1173792,7.956843,6.153586,84.61421,-1276.7626,11.0
6.8353,0.43800607,-11.547556,-19.194605,-0.09977535,8.246618,5.942033,84.561516,-1276.4077,11.0
