range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.003853,0.23849927,-11.918042,-15.937846,-0.1903699,10.111168,5.698457,-395.91693,-896.096,11.0
8.190382,0.20536122,-12.157079,-22.45273,-0.12280672,10.422807,5.600197,-396.07352,-895.8092,11.0
8.595373,0.1385058,-12.761065,-15.915456,-0.1487872,11.07548,5.370898,-396.3852,-895.1916,11.0
9.1731205,0.16808274,-12.562547,-18.089125,-0.1991768,11.409694,5.9104004,-397.0,-895.349,11.0
9.4613905,0.154021,-12.71435,-22.897408,-0.23127975,11.721744,5.9641137,-397.2622,-895.17145,11.0
9.48319,0.08870908,-13.209041,-17.979183,-0.20272538,12.067413,5.4507103,-397.15567,-894.56177,11.0
9.838062,0.06445965,-13.404795,-20.927876,-0.21821252,12.491543,5.420586,-397.44058,-894.24615,11.0
10.920015,0.029175738,-13.605264,-23.105015,-0.17026241,13.619684,5.598499,-398.37723,-893.59265,11.0
10.957412,-0.021691123,-13.920615,-17.324045,-0.15699182,13.890357,5.1109867,-398.23456,-893.05365,11.0
11.629851,0.059126873,-13.474378,-24.95597,-0.24918877,14.0932045,6.225846,-399.15335,-893.71686,11.0
12.125632,-0.043595083,-14.107835,-22.567429,-0.21362291,15.063988,5.3369827,-399.23734,-892.40326,11.0
13.107217,-0.010609295,-13.904539,-22.131367,-0.2095037,15.799069,6.1090426,-400.3023,-892.45056,11.0
13.799996,-0.09248624,-14.343979,-19.556955,-0.18241684,16.85376,5.347806,-400.53525,-891.17084,11.0
14.328977,0.16940562,-12.553239,-18.10665,-0.20125613,15.642306,8.854558,-402.09183,-894.53864,11.0
14.640762,-0.10914041,-14.43594,-15.824704,-0.19100636,17.725613,5.4007163,-401.2005,-890.60486,11.0
15.255157,-0.07576631,-14.266961,-22.169176,-0.19305067,18.135998,6.077335,-401.96524,-890.8083,11.0
15.635961,0.09072844,-13.029889,-13.00217,-0.038931914,17.376606,8.560321,-403.1383,-893.1247,11.0
15.949321,0.13221411,-12.925987,-13.137392,-0.26217744,17.303099,9.28277,-403.58594,-893.69653,11.0
15.960051,0.16476223,-12.427592,-11.061655,-0.035735257,17.025526,9.72176,-403.69003,-894.2054,11.0
16.006063,-0.13943851,-14.568311,-15.442788,-0.1818514,19.16735,5.377508,-402.22388,-889.58905,11.0
5.052471,0.80006546,-4.9323363,-17.408665,-0.03707183,5.5198126,5.4720526,-392.44977,-899.1143,11.0
5.1624064,0.7770843,-5.2988515,-18.70139,-0.077602714,5.667524,5.535628,-392.6003,-899.0578,11.0
5.1644354,0.64908355,-7.138252,-22.910366,-0.15650456,6.270959,5.2671294,-392.84933,-898.4461,11.0
5.187815,0.7321368,-5.933139,-19.48732,-0.082446,5.8929315,5.472904,-392.71936,-898.8564,11.0
5.4485846,0.59281725,-7.8685894,-21.695236,-0.147469,6.670557,5.367745,-393.20715,-898.2417,11.0
5.4654355,0.6123222,-7.60675,-20.486485,-0.13928676,6.587393,5.4362764,-393.19467,-898.34875,11.0
5.560723,0.762566,-5.4947214,-17.359077,-0.06894384,5.8824015,5.879916,-392.9938,-899.15717,11.0
5.573025,0.6764647,-6.708097,-20.12435,-0.09429503,6.3257995,5.697844,-393.18732,-898.7186,11.0
5.6753626,0.69876385,-6.4359746,-21.324276,-0.12550282,6.2569695,5.844344,-393.23923,-898.87195,11.0
5.845487,0.5711471,-8.124572,-17.446737,-0.1250853,6.983095,5.641255,-393.622,-898.22235,11.0
6.005397,0.47199592,-9.3916,-18.69242,-0.1683142,7.555281,5.433887,-393.89084,-897.67633,11.0
6.1030884,0.50308186,-9.066468,-16.767195,-0.21766888,7.464052,5.6252913,-393.9577,-897.87756,11.0
6.171391,0.43536812,-9.771459,-16.912373,-0.118388884,7.8330197,5.422413,-394.08313,-897.4756,11.0
6.196752,0.5417566,-8.478925,-22.732948,-0.10792705,7.3232675,5.8386297,-394.00403,-898.1289,11.0
6.2023892,0.6588368,-6.9570346,-23.444403,-0.10576468,6.7018824,6.213015,-393.81546,-898.82947,11.0
6.323995,0.3986978,-10.324506,-25.72826,-0.25412455,8.105941,5.3866725,-394.25516,-897.26074,11.0
6.4717345,0.5210081,-8.745269,-18.084202,-0.11633445,7.5875144,5.990462,-394.29977,-898.0553,11.0
6.479022,0.37065816,-10.52995,-21.117027,-0.14958149,8.342933,5.3777175,-394.4198,-897.09,11.0
6.488976,0.41292906,-10.0234165,-23.387978,-0.11341075,8.147834,5.5704513,-394.4127,-897.3642,11.0
6.515326,0.45382228,-9.570317,-24.376795,-0.13220263,7.9617243,5.762147,-394.41135,-897.63135,11.0
6.9067426,0.30892828,-11.201215,-22.217691,-0.16749541,8.937399,5.3822126,-394.85153,-896.68134,11.0
7.02368,0.33349136,-10.966383,-15.469003,-0.18774031,8.904861,5.586866,-394.96988,-896.85144,11.0
7.140031,0.42298427,-9.965475,-25.479393,-0.16999623,8.523917,6.1062846,-395.05515,-897.4899,11.0
7.1906824,0.6462299,-7.1059127,-25.697582,-0.086114585,7.2350225,7.0494204,-394.77945,-899.06305,11.0
7.2359457,0.39379987,-10.254135,-25.044216,-0.12902792,8.744433,6.038654,-395.16727,-897.2883,11.0
7.4721313,0.27396396,-11.544473,-22.827976,-0.15918288,9.526755,5.570383,-395.40683,-896.4086,11.0
7.560034,0.30331776,-11.282716,-24.455404,-0.19166222,9.446324,5.7938294,-395.5037,-896.6254,11.0
8.820036,0.2408135,-11.953538,-25.11297,-0.24776228,10.735857,6.224095,-396.73157,-896.04205,11.0
8.820021,0.6015921,-7.7339983,-17.228312,-0.1266351,8.343176,8.2956505,-396.442,-899.19366,11.0
9.694615,0.51647514,-8.831474,-12.401638,-0.14667857,9.479658,8.599684,-397.47205,-898.6253,11.0
9.860857,0.5412671,-8.545737,-11.327171,-0.16861264,9.37508,8.874374,-397.58698,-898.8958,11.0
9.882517,0.57214105,-8.008016,-13.642527,-0.02121626,9.131671,9.059045,-397.53946,-899.19763,11.0
10.172224,0.4893447,-9.172407,-10.590567,-0.15704283,9.979197,8.825859,-397.98892,-898.44226,11.0
10.426074,0.41796616,-9.972404,-9.797737,-0.119644865,10.709913,8.560135,-398.33163,-897.7443,11.0
10.850405,0.5012085,-8.852127,-12.387569,0.019485744,10.2838745,9.444434,-398.63724,-898.67706,11.0
10.914452,0.53711766,-8.472182,-14.871117,-0.043198563,10.001836,9.722367,-398.6265,-899.07294,11.0
10.918631,0.45357195,-9.502815,-11.397276,-0.061763022,10.735949,9.181617,-398.78107,-898.1743,11.0
11.302306,0.4782408,-9.107309,-12.698566,0.041449312,10.758839,9.65255,-399.1239,-898.498,11.0
11.356369,0.44230062,-9.636663,-11.358938,-0.063962236,11.110587,9.440486,-399.23056,-898.1014,11.0
11.502664,0.40739474,-10.1297455,-12.7386055,-0.15713184,11.508479,9.291393,-399.4141,-897.71814,11.0
11.563774,0.5385406,-8.316168,-15.531849,0.095048636,10.353618,10.268375,-399.25848,-899.2228,11.0
11.777114,0.36086988,-10.716445,-13.893945,-0.2297729,12.0915985,9.12266,-399.7176,-897.19244,11.0
11.819207,0.38735953,-10.241959,-11.930283,-0.04526163,11.894237,9.368604,-399.74573,-897.50653,11.0
12.066573,0.31190816,-11.172852,-10.28373,-0.16972528,12.706163,8.906557,-400.01096,-896.6108,11.0
12.180053,0.27647078,-11.594474,-14.840076,-0.23393232,13.077243,8.662168,-400.10913,-896.1774,11.0
12.400233,0.44217396,-9.55901,-14.8696,0.01516435,11.778262,10.242899,-400.26797,-898.2172,11.0
12.509936,0.39518312,-10.157698,-12.597073,-0.048021406,12.291725,9.941457,-400.4293,-897.6441,11.0
12.552204,0.25451124,-11.787135,-15.153221,-0.21224429,13.536752,8.694893,-400.4631,-895.88257,11.0
12.6859865,0.3528553,-10.713691,-5.9445534,-0.140726,12.799282,9.701305,-400.6288,-897.1192,11.0
12.697507,0.217955,-12.118039,-18.851826,-0.1987484,13.937809,8.424276,-400.56473,-895.40955,11.0
12.702731,0.36719626,-10.367509,-11.188916,0.050571203,12.680907,9.840622,-400.63998,-897.3017,11.0
13.0647,0.26733997,-11.510175,-12.799435,-0.059835225,13.824267,9.149838,-400.98566,-896.01135,11.0
13.230058,0.29866442,-10.9949875,-17.108002,0.14335409,13.677441,9.568613,-401.16998,-896.41504,11.0
13.317131,0.2983027,-11.351908,-15.920537,-0.20990041,13.745282,9.623406,-401.25687,-896.40753,11.0
13.354077,0.2514429,-11.815718,-14.045196,-0.21131867,14.180982,9.174003,-401.25958,-895.7816,11.0
13.440057,0.424687,-9.633529,-16.894428,0.14245825,12.621798,10.891469,-401.32556,-898.1003,11.0
13.670061,0.3908873,-10.168488,-12.371475,-0.010952307,13.116948,10.758801,-401.59064,-897.66156,11.0
13.776739,0.2366432,-11.993046,-13.120547,-0.24785712,14.635856,9.283674,-401.66354,-895.5455,11.0
13.860047,0.18499312,-12.333278,-12.342081,-0.11709221,15.132391,8.764374,-401.66168,-894.82697,11.0
14.084443,0.3543808,-10.383968,-20.481522,0.17262386,13.769459,10.708704,-402.02637,-897.1733,11.0
14.280059,0.25542015,-11.63737,-11.840672,-0.071241364,14.860518,9.80542,-402.18707,-895.7659,11.0
14.280064,0.30259642,-11.190657,-19.176226,-0.092256814,14.418882,10.314063,-402.22113,-896.4387,11.0
14.559006,0.18230459,-12.315489,-9.035746,-0.07566826,15.723586,9.139193,-402.34766,-894.68756,11.0
14.620732,0.3075691,-10.821745,-21.838835,0.22589602,14.621696,10.597055,-402.56345,-896.5022,11.0
15.053275,0.22775362,-11.949901,-14.0265045,-0.12138008,15.717243,9.9739895,-402.92157,-895.2938,11.0
15.120063,0.24899371,-11.517686,-19.969086,0.110188596,15.5693245,10.265982,-403.01724,-895.6068,11.0
15.33517,0.338415,-10.699185,-21.030352,0.027539954,14.822043,11.423854,-403.28082,-896.9595,11.0
15.646491,0.17709385,-12.68638,-18.106176,-0.40100387,16.656824,9.703,-403.4112,-894.4473,11.0
4.7841077,0.94321346,-2.79274,-19.38326,0.020651633,4.7709565,5.396578,-391.85754,-899.57886,11.0
4.8149915,0.8909197,-3.6929471,-19.03442,-0.11006723,5.022659,5.372512,-392.02234,-899.3871,11.0
4.8680506,0.91225505,-3.2020333,-20.52905,0.067966774,4.9344225,5.448003,-392.01105,-899.5027,11.0
5.350386,0.8721683,-4.0459228,-18.76712,-0.18939933,5.249064,5.8669267,-392.5282,-899.5867,11.0
8.400002,0.75864196,-5.4191494,-14.7092495,0.061713964,6.9457107,8.512709,-395.58484,-900.31854,11.0
8.400662,0.78937465,-5.256122,-11.8197565,-0.20887819,6.7044096,8.604459,-395.47446,-900.5519,11.0
8.455156,0.8141978,-4.6544003,-12.847275,0.03910546,6.5245132,8.72434,-395.42783,-900.763,11.0
8.4913025,0.6683663,-6.8640957,-13.308123,-0.14093931,7.678543,8.284256,-395.9549,-899.646,11.0
8.558422,0.8798315,-3.9155273,-8.359261,-0.17067666,6.0185313,8.981747,-395.2414,-901.2992,11.0
8.5893345,0.7224146,-6.206472,-12.504107,-0.22114152,7.302541,8.569281,-395.88132,-900.11206,11.0
8.787422,0.8371457,-4.3526773,-7.511791,0.0112354895,6.4371314,9.101023,-395.62585,-901.0951,11.0
8.820015,0.6429876,-7.19316,-7.7023277,-0.13019885,8.024997,8.4746685,-396.33664,-899.5432,11.0
9.158903,0.7678257,-5.4509916,-9.6951685,-0.09918194,7.146117,9.24909,-396.23962,-900.7106,11.0
9.239993,0.8300446,-4.552261,-10.308942,-0.086104766,6.6325183,9.514228,-396.05304,-901.2576,11.0
9.258975,0.63909477,-7.1720552,-3.9404135,-0.057368323,8.264021,8.844521,-396.76526,-899.6442,11.0
9.279174,0.72646415,-6.010328,-12.280842,-0.08100968,7.5445666,9.216281,-396.50415,-900.4108,11.0
9.284199,0.6025575,-7.73058,-11.539911,-0.1357673,8.571395,8.6999445,-396.8867,-899.32697,11.0
9.503789,0.5929412,-7.8676887,-11.229843,-0.14817128,8.7613535,8.842403,-397.12234,-899.2981,11.0
9.662988,0.61864966,-7.4743295,-9.764561,-0.08976786,8.628999,9.104165,-397.2083,-899.5785,11.0
10.05286,0.68992114,-6.490659,-12.3829155,-0.059517883,8.186201,9.774359,-397.3535,-900.3685,11.0
10.080016,0.6528481,-7.027186,-11.005364,-0.09572214,8.532152,9.631838,-397.50415,-900.02606,11.0
11.782775,0.58517015,-7.7166038,-21.730558,0.10316888,10.014951,10.747406,-399.34625,-899.80286,11.0
12.600038,0.5514389,-8.148331,-19.635902,0.101060174,10.800468,11.216218,-400.23746,-899.59656,11.0
13.903277,0.54530984,-8.272888,-23.36679,0.053572178,11.589308,12.256769,-401.52725,-899.8001,11.0
93.75522,-0.43541276,-28.581137,11.216176,-13.521153,97.615204,0.7550558,-455.5802,-831.8956,0.0
94.9926,-0.44199708,-28.553146,-3.4143143,-13.493068,98.85089,0.13032532,-456.0382,-830.5889,0.0
37.473957,-0.31935692,-15.140307,-14.255738,-0.18905239,41.07932,5.061172,-417.8028,-874.177,11.0
49.979786,-0.30246648,-15.012246,-7.3576403,-0.09365234,53.394848,7.3541594,-428.271,-867.29614,11.0
52.448692,-0.3012866,-15.046122,-9.859998,-0.1299685,55.8335,7.7441893,-430.2995,-865.88745,11.0
54.179764,-0.30281737,-14.992773,-9.887303,-0.0734574,57.559963,7.894489,-431.6484,-864.79944,11.0
56.279755,-0.30470863,-15.027778,-6.1226244,-0.10460299,59.65539,8.067835,-433.2793,-863.4724,11.0
57.278477,-0.31882071,-14.983023,-7.274686,-0.032739054,60.74568,7.3965015,-433.60016,-862.23285,11.0
58.686344,-0.32072595,-15.131885,-1.1861694,-0.178169,62.15686,7.4500394,-434.6547,-861.2936,11.0
59.639683,-0.33834904,-15.154061,-9.118917,-0.17117584,63.215557,6.5146203,-434.7698,-859.8855,11.0
60.56865,-0.3175445,-15.059347,-10.122787,-0.111392744,64.0042,7.8579235,-436.26926,-860.3075,11.0
61.57564,-0.33528644,-15.125432,-8.356668,-0.14728194,65.12362,6.891022,-436.4063,-858.8347,11.0
62.292614,-0.33969072,-14.933203,-8.195143,0.051712997,65.86394,6.6900854,-436.8008,-858.1768,11.0
63.351154,-0.31272417,-14.836178,-8.375178,0.102759495,66.73039,8.4899,-438.6727,-858.874,11.0
63.578228,-0.32002982,-15.093511,-9.421025,-0.1410427,67.01117,8.056662,-438.57492,-858.3671,11.0
64.642784,-0.3160478,-15.074904,-9.267044,-0.12971264,68.038284,8.435463,-439.57794,-857.92847,11.0
67.47416,-0.36551824,-15.187921,-5.3740845,-0.16918378,71.16663,5.451761,-439.76587,-853.6095,11.0
69.47223,-0.34448478,-15.14098,-6.243602,-0.14903,73.04152,7.0488954,-442.22437,-853.4618,11.0
70.7903,-0.3104335,-15.121357,-6.283351,-0.18682638,74.09296,9.565549,-444.72635,-854.54767,11.0
72.75102,-0.32460937,-15.135543,-9.187375,-0.17500015,76.16015,8.787033,-445.67728,-852.5539,11.0
74.16455,-0.33854008,-15.147352,-4.7775326,-0.164176,77.67261,7.916633,-446.16458,-850.8783,11.0
79.82384,-0.34087628,-15.146178,-6.417425,-0.15949097,83.32297,8.281694,-450.49136,-847.226,11.0
81.64293,-0.35525265,-15.174847,0.48090363,-0.16835414,85.236916,7.2852874,-451.18082,-845.1814,11.0
83.514626,-0.3598152,-15.082715,-1.1147919,-0.07058521,87.13238,7.05639,-452.3888,-843.7029,11.0
84.63587,-0.35938013,-15.1101265,-3.1585846,-0.09852076,88.24757,7.1784453,-453.2774,-843.0181,11.0
23.499773,-0.23709224,-14.947947,-19.750702,-0.19578268,26.89643,5.3435254,-407.77286,-884.2087,11.0
24.469036,-0.24540438,-14.953792,-16.443983,-0.17695194,27.88594,5.335506,-408.4807,-883.5172,11.0
26.557888,-0.26337188,-15.010432,-20.597664,-0.18374413,30.023151,5.261901,-409.97058,-881.98315,11.0
29.33979,-0.28291354,-15.057064,-15.884295,-0.18159455,32.856667,5.1740017,-411.9526,-879.9563,11.0
31.580242,-0.29277873,-15.07927,-17.21349,-0.18133113,35.1169,5.207515,-413.6054,-878.4142,11.0
38.43814,-0.22548734,-14.812433,-7.588571,-0.09642474,41.449577,8.732082,-420.61353,-876.5671,11.0
40.75919,-0.29206887,-14.919534,-8.625923,-0.02316295,44.19773,6.5462813,-421.08023,-873.08685,11.0
41.595043,-0.24279743,-14.900957,-3.145633,-0.1317467,44.68114,8.686366,-422.91174,-874.2948,11.0
42.774998,-0.2373239,-14.927259,-4.075241,-0.17439406,45.79356,9.142571,-424.0299,-873.85284,11.0
44.07876,-0.25527596,-14.979966,0.13993227,-0.17514761,47.220882,8.622798,-424.6988,-872.4891,11.0
44.93987,-0.2480616,-14.9749565,-7.099791,-0.19044374,48.008545,9.096294,-425.5948,-872.2846,11.0
45.774292,-0.2617952,-14.974541,-3.7246659,-0.15203556,48.941483,8.63383,-425.94696,-871.3047,11.0
46.619858,-0.25148183,-14.988316,-8.266081,-0.19408008,49.688477,9.25348,-426.91492,-871.2338,11.0
47.743446,-0.2676145,-14.9958105,-13.179355,-0.15804978,50.928196,8.701366,-427.42615,-869.9767,11.0
49.28833,-0.27990007,-15.065899,-10.670314,-0.19758181,52.54904,8.362696,-428.36008,-868.6094,11.0
50.341095,-0.29407844,-15.03547,-5.599098,-0.13467853,53.69497,7.820527,-428.81055,-867.4244,11.0
51.68081,-0.27846187,-15.011664,-5.1957273,-0.14680846,54.90082,8.808062,-430.36426,-867.3008,11.0
53.306454,-0.279855,-15.016463,-6.2566633,-0.14825416,56.517937,8.989753,-431.6561,-866.3112,11.0
55.566994,-0.2948954,-15.036305,-6.923561,-0.13373391,58.87473,8.514764,-433.02615,-864.3356,11.0
17.331808,-0.16231011,-14.678334,-18.291653,-0.1937792,20.54672,5.3845415,-403.22324,-888.6383,11.0
19.739971,-0.1798334,-14.757177,-8.652095,-0.2025891,22.955824,5.701597,-405.17987,-887.1975,11.0
20.168283,-0.17749405,-14.742975,-4.0057473,-0.19747835,23.358152,5.8557477,-405.57675,-887.02985,11.0
20.815668,-0.20983389,-14.871666,-16.642635,-0.20756474,24.145563,5.3677664,-405.80634,-886.1324,11.0
27.997574,-0.1826146,-14.662475,-4.5296316,-0.09718151,30.963593,7.718507,-412.35095,-883.10266,11.0
28.8729,-0.21675828,-14.82998,-19.154495,-0.14247325,32.04176,6.9795537,-412.61624,-881.82275,11.0
28.979973,-0.14388372,-14.570615,-5.701043,-0.16449927,31.612284,9.045638,-413.73828,-883.61,11.0
29.81995,-0.18414326,-14.649461,-9.580211,-0.07833179,32.739174,8.131207,-413.91708,-882.1698,11.0
30.418,-0.14947233,-14.455073,-9.097787,-0.024649568,33.037888,9.296831,-414.9402,-882.80316,11.0
31.16516,-0.21587579,-14.749639,-9.690328,-0.06507571,34.273155,7.504938,-414.58908,-880.6553,11.0
32.287777,-0.1483418,-14.585007,-7.7142916,-0.1594639,34.8211,9.860281,-416.6163,-881.97375,11.0
33.16688,-0.17762566,-14.72338,-8.76116,-0.17736961,35.92596,9.174442,-416.93762,-880.7136,11.0
34.599308,-0.17849207,-14.702735,-7.6545663,-0.15334973,37.31849,9.511456,-418.17514,-879.99164,11.0
35.548176,-0.15174761,-14.614123,-13.942922,-0.17393205,37.981686,10.669127,-419.4555,-880.36676,11.0
35.602024,-0.19369648,-14.7916565,-2.260463,-0.18482864,38.422012,9.242331,-418.78427,-879.03296,11.0
36.438286,-0.1460759,-14.468938,-17.974934,-0.053233508,38.777557,11.116959,-420.33966,-880.1381,11.0
37.3135,-0.20787278,-14.806125,-5.1676216,-0.14878012,40.206768,9.138584,-419.99918,-877.7214,11.0
38.456467,-0.20110361,-14.765936,-7.18846,-0.13234615,41.260395,9.650443,-421.1135,-877.3603,11.0
40.014412,-0.21289992,-14.875098,-4.2102633,-0.20054659,42.882706,9.553346,-422.21588,-876.16614,11.0
23.758274,-0.092446424,-14.335431,-12.329081,-0.17407311,26.229929,8.702621,-409.62003,-887.09235,11.0
24.9869,-0.101997465,-14.378293,-7.430143,-0.16863494,27.46607,8.89138,-410.64206,-886.3719,11.0
25.678207,-0.077282846,-14.189662,-6.6623626,-0.10763872,27.903738,9.714933,-411.5283,-886.66235,11.0
