range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.17267,0.20709819,-15.617289,-15.894514,-0.10997119,10.400112,5.6009674,191.13243,-1410.0646,11.0
8.18882,0.1890695,-15.870456,-17.398718,-0.15748374,10.500499,5.491718,191.17398,-1409.9221,11.0
8.392118,0.24494801,-15.188423,-15.148364,-0.1291785,10.380477,5.9830894,190.81557,-1410.279,11.0
8.454927,0.16864991,-16.076946,-13.115545,-0.13721801,10.815879,5.5064073,190.99826,-1409.6598,11.0
8.850919,0.15054868,-16.314272,-11.761513,-0.17908639,11.23154,5.5988936,190.70407,-1409.3519,11.0
9.220503,0.1356767,-16.450762,-15.235162,-0.15894176,11.614397,5.688688,190.42915,-1409.0708,11.0
9.530257,0.09946706,-16.808868,4.315023,-0.15081576,12.056311,5.5627446,190.30832,-1408.6274,11.0
10.174324,0.061747804,-17.138851,-13.643243,-0.12252744,12.799772,5.5577087,189.92801,-1407.9886,11.0
10.825914,0.03902956,-17.393795,-20.597519,-0.17333466,13.487261,5.6513915,189.49217,-1407.4487,11.0
11.138478,0.07516171,-17.038296,-14.637472,-0.14663424,13.574722,6.148841,189.02122,-1407.6312,11.0
11.576642,0.0014866847,-17.699127,-13.329859,-0.16084924,14.346346,5.6046085,189.08777,-1406.6893,11.0
12.600008,-0.021058982,-17.87767,-20.224573,-0.16038422,15.390773,5.779516,188.39777,-1405.886,11.0
13.620794,-0.06023399,-18.134409,-12.797911,-0.12755026,16.530428,5.69863,187.87741,-1404.8689,11.0
13.931931,0.1733197,-16.013222,-11.715147,-0.124767914,15.284706,8.673379,185.97614,-1407.4739,11.0
14.206807,-0.07826539,-18.279213,-12.079603,-0.14833097,17.16741,5.674558,187.56847,-1404.3113,11.0
14.2800045,-0.051123973,-18.07198,-18.497505,-0.13000993,17.09535,6.061345,187.27475,-1404.5731,11.0
