range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.5604925,0.21845193,-15.423088,-14.521824,-0.07584989,11.44512,6.5197062,-286.39676,-991.6839,11.0
9.670851,0.17923301,-15.962513,-18.545557,-0.1636189,11.757594,6.2815204,-286.50937,-991.3075,11.0
10.424173,0.14424905,-16.321756,-17.893204,-0.14046063,12.578009,6.414868,-287.25128,-990.93274,11.0
10.64786,0.11217523,-16.64149,-15.433545,-0.12699221,12.947702,6.2489266,-287.45264,-990.58105,11.0
11.340027,0.10150774,-16.779057,-17.742395,-0.15748529,13.60094,6.506057,-288.13214,-990.4048,11.0
11.946954,0.057159357,-17.162071,-13.216938,-0.11577409,14.383373,6.3558207,-288.6765,-989.823,11.0
12.390015,0.014855635,-17.574348,-19.452477,-0.15413414,15.011937,6.098773,-289.03363,-989.2454,11.0
12.6000185,0.040248558,-17.278358,-17.425762,-0.078890815,15.057901,6.4764585,-289.29297,-989.5238,11.0
13.101126,-0.012141946,-17.758068,-17.045498,-0.11547965,15.801794,6.088233,-289.6662,-988.7723,11.0
13.4400215,0.04515929,-17.314306,-25.009632,-0.15881301,15.774028,6.920138,-290.1331,-989.46136,11.0
14.051072,-0.04394047,-17.99057,-18.156448,-0.10256633,16.844934,6.068809,-290.49835,-988.14294,11.0
14.757275,-0.06246256,-18.127079,-15.777269,-0.10444541,17.599648,6.085095,-291.11826,-987.71216,11.0
15.070283,0.08804204,-16.502941,-21.511955,0.25108668,16.907907,8.240926,-291.82697,-989.8625,11.0
15.143515,0.17487805,-15.910522,-13.0763,-0.06296185,16.26473,9.386122,-291.98047,-991.16693,11.0
15.521975,-0.09313828,-18.328949,-14.653273,-0.09696615,18.47854,5.9182334,-291.73087,-987.06024,11.0
15.540004,-0.053072706,-18.10851,-22.48312,-0.1533568,18.274517,6.5063257,-291.9118,-987.6558,11.0
15.667587,0.13538305,-16.230843,-17.83009,0.044238273,17.03885,9.172967,-292.4811,-990.5392,11.0
15.979425,0.1616911,-16.053574,-15.185812,-0.060486216,17.069187,9.692187,-292.81107,-990.9413,11.0
16.255249,0.1308003,-16.3447,-14.868452,-0.021643579,17.573307,9.42802,-293.06335,-990.4311,11.0
6.21901,0.7022194,-8.1431265,-18.552952,-0.054793566,6.467082,6.3461676,-282.26898,-994.4718,11.0
