range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.894347,0.20021088,-14.776119,-23.946209,-0.12049351,12.622899,7.1728973,309.36472,-1821.1431,11.0
11.927549,0.13159882,-15.480079,-20.907236,-0.11910035,13.917242,7.112357,309.3472,-1819.8474,11.0
12.851636,0.17146634,-14.982339,-20.861681,-0.022617834,14.412437,8.035571,308.39584,-1819.4087,11.0
13.515002,0.1436255,-15.322801,-9.2521715,-0.080325104,15.167567,8.10231,308.28375,-1818.6589,11.0
14.06183,0.03168456,-16.345936,-23.152294,-0.08790712,16.411795,7.039364,309.26987,-1817.353,11.0
14.420522,0.1071622,-15.660316,-18.258106,-0.06541766,16.205101,8.153184,308.1705,-1817.6263,11.0
14.456643,0.11594069,-15.480705,-9.997133,0.031225659,16.169956,8.280207,308.04584,-1817.6691,11.0
14.883607,0.07718328,-15.97018,-14.565985,-0.10103982,16.826391,8.007151,308.27887,-1816.9974,11.0
15.410656,-0.015869305,-16.73204,-18.568615,-0.103533775,17.93048,6.985695,309.232,-1815.8339,11.0
15.848877,0.04178492,-16.259436,-10.131604,-0.0848586,17.934052,7.987524,308.23175,-1815.8906,11.0
7.7900233,0.5452814,-10.232121,-16.265862,-0.09073337,8.190926,7.175149,309.6293,-1825.5671,11.0
8.050872,0.5069458,-10.854604,-19.5588,-0.14145537,8.589135,7.215506,309.56506,-1825.172,11.0
8.585128,0.42241263,-12.0561285,-17.597927,-0.13898917,9.47158,7.1972756,309.53012,-1824.2902,11.0
8.778113,0.5807062,-9.748733,-22.044008,-0.14895809,8.478779,8.164728,308.6242,-1825.3394,11.0
8.844036,0.55048436,-10.261222,-24.97583,-0.19860177,8.738597,8.076738,308.69638,-1825.0747,11.0
8.878338,0.3794816,-12.614335,-20.317345,-0.11780655,9.9462595,7.1639256,309.53482,-1823.8143,11.0
8.945035,0.5554339,-10.11789,-20.388847,-0.13045426,8.757321,8.185311,308.58688,-1825.0626,11.0
9.180849,0.5080761,-10.81333,-22.061512,-0.116817616,9.24449,8.136078,308.6067,-1824.5734,11.0
9.185477,0.34307593,-13.042249,-26.18241,-0.07239877,10.396047,7.1539197,309.51773,-1823.3647,11.0
9.396491,0.4832803,-11.156598,-17.960436,-0.098294646,9.557962,8.171764,308.5522,-1824.2626,11.0
9.605657,0.30183655,-13.61375,-22.940958,-0.12853022,10.967471,7.1616163,309.47565,-1822.7948,11.0
9.776158,0.44701228,-11.636723,-24.373417,-0.061542485,10.066166,8.253594,308.4399,-1823.7603,11.0
10.0079975,0.400978,-12.30559,-13.321381,-0.09635984,10.562457,8.132166,308.53125,-1823.2574,11.0
10.378423,0.36056715,-12.85683,-2.8844879,-0.11228151,11.116232,8.120159,308.5099,-1822.704,11.0
10.971398,0.32496965,-13.351028,-12.662357,-0.15213503,11.805132,8.266139,308.3227,-1822.0251,11.0
11.489796,0.26019546,-14.083967,-17.541859,-0.10162621,12.675978,8.068442,308.4676,-1821.1439,11.0
11.760053,0.3263656,-13.359478,-23.811043,-0.17809041,12.364921,8.821895,307.73422,-1821.4999,11.0
6.7689705,0.8703155,-4.6870227,-18.653965,0.09726547,5.6294646,7.233602,309.7252,-1828.1274,11.0
7.8252273,0.8634683,-4.9296546,-13.378695,-0.025243491,5.957248,8.238948,308.70193,-1827.8608,11.0
8.149753,0.742009,-6.794849,-17.337381,0.19698879,6.97944,8.229115,308.6502,-1826.8398,11.0
