range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8720224,0.23266885,-8.57345,-27.352356,0.040632047,6.1135254,2.4804873,271.6687,-1575.7446,11.0
3.231001,0.40031114,-7.554332,-26.627563,-0.19548476,6.0254335,3.097971,271.1025,-1576.0063,11.0
3.6139271,0.47650915,-6.723383,-27.355106,-0.00562006,6.0708666,3.5587654,270.6481,-1576.0952,11.0
3.9759684,0.56037015,-6.0270014,-27.947983,-0.059706684,6.020355,4.0378423,270.2037,-1576.2811,11.0
13.326516,0.6082019,-5.6009545,-0.6310873,-0.080838375,10.557801,12.221089,261.06207,-1574.285,11.0
7.5067983,1.12116,-8.953333,-20.546217,-8.798303,3.962362,8.2061,266.8021,-1579.4496,11.0
9.422803,1.2170624,-9.50362,-10.764309,-10.40002,3.085698,10.090936,265.24844,-1580.8306,11.0
16.778759,0.925666,-10.67429,-3.0319633,-8.390709,7.3434258,17.11318,257.29922,-1578.769,11.0
11.875405,1.1972673,0.6969603,14.367666,0.01722731,3.1186144,12.55224,262.88138,-1581.506,11.0
16.754318,1.2153329,1.0791407,0.6759014,0.20165876,2.5121243,17.400013,258.41202,-1583.4791,11.0
6.0751657,-1.1023133,-8.476583,-19.238962,0.14682876,8.635723,-3.0550115,276.2466,-1571.7389,11.0
6.4133086,-1.0044703,-9.20754,-20.600918,0.037647165,9.264658,-2.7525637,275.77628,-1571.2234,11.0
6.7976437,-1.0963078,-8.746788,-23.008362,-0.082772136,9.228803,-3.4694026,276.47324,-1571.0518,11.0
7.272407,-0.9598929,-9.436478,-20.70656,0.06299436,10.15702,-2.938056,275.6977,-1570.3153,11.0
7.991019,-0.94756,-9.420698,-16.984667,0.14581273,10.828024,-3.2119083,275.76727,-1569.5939,11.0
6.9666896,-0.9370485,-9.51167,-22.176893,0.11083056,9.97034,-2.6464174,275.47195,-1570.5779,11.0
7.602256,-0.8685835,-9.858314,-20.633936,0.10258576,10.76198,-2.4870007,275.0919,-1569.8654,11.0
8.414419,-0.80944264,-10.040123,-19.542809,0.17557025,11.694471,-2.3697731,274.7118,-1569.0059,11.0
8.665685,-0.86440253,-9.784937,-24.073454,0.19513035,11.742571,-2.8998835,275.20575,-1568.8075,11.0
9.659993,-0.7484821,-10.34166,-14.355781,0.09927252,13.052193,-2.2696893,274.22598,-1567.734,11.0
10.097036,-0.73570347,-10.346964,-9.063304,0.13629077,13.506951,-2.2810175,274.10623,-1567.2952,11.0
10.91429,-0.69405615,-10.511871,-13.217209,0.09740306,14.412895,-2.0853438,273.6586,-1566.4836,11.0
11.759978,-0.6814309,-10.582382,-20.532568,0.061469723,15.267564,-2.1573725,273.48215,-1565.6443,11.0
12.599973,-0.65984327,-10.632319,-19.298332,0.06672202,16.145622,-2.096925,273.17206,-1564.8206,11.0
13.632006,-0.6475326,-10.699569,-12.8522625,0.028714785,17.188152,-2.1621566,272.93515,-1563.8032,11.0
14.514516,-0.6700111,-10.554372,-17.258099,0.11929474,17.97891,-2.665643,273.1903,-1562.9011,11.0
14.998316,-0.61038566,-10.710731,-12.638336,0.09591781,18.630842,-1.9022548,272.27185,-1562.496,11.0
15.539969,-0.671175,-10.570367,-22.965282,0.10032468,18.97221,-2.921018,273.14966,-1561.8763,11.0
15.906621,-0.6024657,-10.7479315,-18.736387,0.073499605,19.546738,-1.9356947,272.04083,-1561.609,11.0
27.036303,-0.43567526,2.977172,14.186124,13.951196,30.896301,0.70877945,266.2482,-1551.4971,0.0
