range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.700596,-0.15468809,-11.126961,-10.645069,-0.069534235,17.022055,4.5035076,414.45996,-2115.7983,11.0
14.69998,-0.17033999,-11.182646,-14.767477,-0.07654091,18.044296,4.5594234,413.48654,-2115.4812,11.0
15.761747,-0.18946867,-11.222368,-7.9726973,-0.060467537,19.145187,4.5465226,412.4646,-2115.0715,11.0
5.983075,0.26874337,-8.869007,-16.882202,-0.10163065,8.417774,4.5760655,422.45737,-2118.9731,11.0
6.196254,0.19004473,-9.392458,-20.35901,-0.06590447,8.881144,4.330659,422.1139,-2118.5771,11.0
6.259837,0.16148484,-9.640917,-15.437277,-0.12554358,9.03534,4.2215643,422.00952,-2118.4197,11.0
6.2614403,0.2251135,-9.113776,-17.212742,-0.029463314,8.802212,4.5445,422.1103,-2118.805,11.0
7.072163,0.12446173,-9.813597,-7.337503,-0.06502347,9.850191,4.4594016,421.16376,-2118.3472,11.0
7.543349,0.08006262,-10.054188,-11.5065365,-0.043600388,10.42097,4.422336,420.6449,-2118.1064,11.0
8.1719,0.051015515,-10.241704,-12.861146,-0.07034574,11.081781,4.524371,419.99182,-2117.963,11.0
9.611875,-0.0017798343,-10.540204,-12.003398,-0.09869543,12.579877,4.743745,418.5156,-2117.6265,11.0
9.616996,-0.04703994,-10.74336,-10.997917,-0.09339592,12.758644,4.3470182,418.4922,-2117.1921,11.0
10.732739,-0.06970386,-10.847221,-10.980345,-0.10104526,13.880733,4.544035,417.37466,-2116.9705,11.0
10.742425,-0.0061473497,-10.544168,-23.594845,-0.08160493,13.625156,5.1767645,417.3845,-2117.6528,11.0
12.071524,-0.095889606,-10.921286,-14.714487,-0.070822105,15.240041,4.7269535,416.04105,-2116.6501,11.0
15.007672,-0.13813421,-11.046193,-23.603973,-0.043197367,18.20681,5.104461,413.13815,-2115.931,11.0
15.143854,0.054569583,-10.198363,-6.9304667,-0.046218146,17.21786,7.834699,413.07437,-2118.834,11.0
15.433234,0.11478234,-9.658199,-14.096407,0.14915158,17.010897,8.777045,412.92706,-2119.7874,11.0
15.447943,0.10543723,-9.679191,-13.7834635,0.18403627,17.098406,8.661378,412.8872,-2119.648,11.0
15.750024,0.042802166,-10.008891,-22.338238,0.20637608,17.838894,7.9562936,412.45132,-2118.7231,11.0
15.974487,-0.051506724,-10.710326,-24.0316,-0.040965818,18.668169,6.6918616,412.13464,-2117.2444,11.0
3.9021227,0.943311,-2.207897,-8.852163,-0.018620612,4.6026416,4.5308022,426.03137,-2120.3088,11.0
3.9841642,0.9102349,-2.516956,-8.425789,0.04481761,4.747189,4.5841293,425.87732,-2120.3064,11.0
4.0404754,0.8681283,-3.0208116,-8.845348,0.011053344,4.924741,4.597662,425.70688,-2120.255,11.0
4.0613766,0.8069566,-3.5631585,-14.433583,0.14184843,5.1677575,4.5450683,425.49924,-2120.1182,11.0
4.2022166,0.672446,-5.15627,-16.487326,-0.023298008,5.734411,4.4610114,425.0012,-2119.835,11.0
4.217497,0.83147955,-3.3954,-11.373601,0.041276876,5.1197124,4.7249727,425.4791,-2120.3032,11.0
4.2546797,0.76392514,-4.174073,-12.366169,-0.0036994508,5.4020133,4.6654124,425.23734,-2120.1458,11.0
4.2554045,0.7175943,-4.7681594,-15.462062,-0.10539328,5.584307,4.5904026,425.09445,-2120.01,11.0
4.538648,0.6503692,-5.393888,-20.784706,-0.03474259,5.973655,4.7164397,424.68585,-2119.9868,11.0
4.6142316,0.58617336,-6.0992737,-17.705458,-0.0976836,6.266381,4.637063,424.44156,-2119.8071,11.0
4.695555,0.54816717,-6.390072,-16.746927,-0.019618869,6.459257,4.610512,424.27127,-2119.7126,11.0
5.0242553,0.51404124,-6.7759376,-10.8392105,-0.08210506,6.782356,4.7869277,423.90628,-2119.7605,11.0
5.0720644,0.43489668,-7.539455,-21.69426,-0.1262657,7.1271243,4.5796566,423.65964,-2119.4426,11.0
5.3706713,0.63722277,-5.553768,-22.531876,-0.06117314,6.4233932,5.419441,424.01257,-2120.48,11.0
5.4293804,0.38135064,-7.940699,-12.70639,-0.06688021,7.5745425,4.6598415,423.21344,-2119.356,11.0
5.640561,0.3369099,-8.290747,-9.3856945,-0.05171098,7.897976,4.63836,422.9196,-2119.219,11.0
5.8966937,0.33211234,-8.3493185,-9.690503,-0.071816735,8.101041,4.796898,422.67297,-2119.2935,11.0
6.3000283,0.38506252,-7.8892612,-23.98336,-0.046660546,8.153116,5.3108034,422.43884,-2119.754,11.0
6.3000283,0.33119914,-8.42253,-13.275762,-0.13772798,8.3951235,5.0729866,422.29904,-2119.4448,11.0
6.5633235,0.40868422,-7.748216,-23.786652,-0.10679604,8.2178335,5.6078005,422.2712,-2120.0076,11.0
6.7482333,0.35873178,-8.08326,-19.728607,-0.02156844,8.586977,5.5160503,421.9601,-2119.7888,11.0
7.407659,0.35794252,-8.159885,-22.422886,-0.09171273,9.053061,5.9825697,421.35703,-2120.0554,11.0
7.629297,0.42553657,-7.4942837,-20.975243,0.000996463,8.82875,6.4894476,421.38315,-2120.6091,11.0
9.876368,0.540868,-6.380573,-26.02047,0.05968469,9.387023,8.885027,419.9974,-2122.6414,11.0
10.408022,0.48852977,-6.9813943,-22.563585,-0.05088479,10.127816,9.009116,419.2618,-2122.4895,11.0
3.7986288,1.0740182,-0.7184908,-5.918312,-0.020695727,4.090731,4.491615,426.5229,-2120.4573,11.0
3.8209393,1.1530437,0.31973284,-5.052313,0.10836505,3.7902815,4.5203032,426.7927,-2120.5925,11.0
3.90821,0.9887101,-1.7025291,-5.113739,-0.028348377,4.428907,4.5665812,426.18048,-2120.405,11.0
18.912207,1.1675656,-10.621204,4.353546,-10.999666,3.240372,19.602053,421.85895,-2134.855,11.0
17.128824,-1.092657,-8.865802,-2.680462,0.25156564,17.42667,-9.756676,419.23254,-2102.3542,11.0
8.368733,-0.83196306,-10.557976,-6.849867,0.062189493,11.581207,-2.5277948,422.0729,-2111.2063,11.0
9.924571,-0.72542256,-11.070675,-14.731126,-0.03877036,13.371797,-2.1324615,420.26038,-2110.9285,11.0
10.893227,-0.7059601,-11.180629,-21.458738,-0.08690822,14.35869,-2.205147,419.36633,-2110.5042,11.0
12.283367,-0.71580446,-11.087185,15.116756,-0.024207974,15.66566,-2.6922698,418.3235,-2109.578,11.0
