range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.071184,-0.36958486,-12.171699,-23.562672,5.2037005,12.911185,1.302021,680.0152,-2191.953,11.0
15.959979,-0.16246934,-16.850178,-16.189587,-0.0905802,19.226639,5.011309,672.99756,-2194.0498,11.0
6.3651423,0.2764578,-13.282316,-12.848278,-0.12421667,8.676869,4.860866,683.27905,-2196.4187,11.0
7.2689824,0.19228001,-14.169873,-13.209101,-0.09905231,9.740895,4.972374,682.2191,-2196.2732,11.0
7.532414,0.21640483,-13.847609,-13.890625,-0.028451746,9.845453,5.2729216,682.04596,-2196.5403,11.0
7.5709977,0.26164857,-13.371089,-25.52536,-0.045469135,9.662071,5.5637407,682.1547,-2196.8665,11.0
7.7608924,0.14814487,-14.6012945,-14.924362,-0.091362774,10.334012,4.9800253,681.6413,-2196.1394,11.0
8.2163925,0.12787318,-14.796768,-14.722658,-0.09456984,10.804424,5.091364,681.1579,-2196.1353,11.0
8.400032,0.2197058,-13.845268,-21.678886,-0.061175138,10.518015,5.8216577,681.26196,-2196.9128,11.0
8.441431,0.084056005,-15.159327,-13.275519,-0.06228839,11.185401,4.8947897,680.8348,-2195.8535,11.0
8.634323,0.24015091,-13.671309,-23.382673,-0.10772058,10.594663,6.10332,681.12036,-2197.168,11.0
9.042721,0.08092063,-15.255166,-14.344019,-0.13097715,11.721246,5.168962,680.249,-2195.9922,11.0
9.13033,0.05234266,-15.401618,-16.339916,-0.036845386,11.9231,4.983612,680.09717,-2195.764,11.0
9.353972,0.03509967,-15.632253,-15.664144,-0.12837715,12.195042,4.945454,679.84216,-2195.662,11.0
9.402373,0.19687808,-14.110425,-21.59531,-0.08694269,11.441402,6.261202,680.2604,-2197.1196,11.0
9.446923,0.21304205,-13.863543,-17.835434,-0.008820341,11.386016,6.4099426,680.27875,-2197.277,11.0
9.872498,0.005721989,-15.799639,-9.142679,-0.06940558,12.7849045,4.920461,679.27527,-2195.497,11.0
10.080038,0.20860158,-13.850109,-25.333784,0.0513365,11.91737,6.756893,679.68,-2197.4875,11.0
10.350662,-0.02845067,-16.06537,-10.316484,-0.0889261,13.36289,4.802594,678.742,-2195.2449,11.0
10.619963,0.17440255,-14.299571,-10.999289,-0.047531627,12.562181,6.7873344,679.0465,-2197.3633,11.0
10.710017,0.045816727,-15.499815,-23.216373,-0.0818567,13.35073,5.662913,678.54877,-2196.0833,11.0
11.037015,0.14058597,-14.63802,-15.533719,-0.05569413,13.112647,6.716995,678.5287,-2197.1638,11.0
11.294491,-0.049197353,-16.207287,-8.25103,-0.09044755,14.320053,4.960612,677.7748,-2195.1702,11.0
11.973764,-0.08805879,-16.369225,-15.43199,-0.0081175305,15.116257,4.782612,677.044,-2194.8076,11.0
12.121865,0.13140415,-14.742129,-20.084085,-0.07298803,14.082356,7.2148333,677.46826,-2197.416,11.0
12.841691,0.11089867,-14.89954,-22.055046,-0.040991314,14.828621,7.378203,676.7046,-2197.397,11.0
13.390716,-0.062171463,-16.30296,-19.920794,-0.1018448,16.325901,5.590051,675.67676,-2195.3032,11.0
13.417305,0.080873154,-15.202334,-23.361212,-0.07773553,15.524584,7.3303514,676.04004,-2197.1846,11.0
13.822082,-0.09181752,-16.47718,-7.2436357,-0.09375235,16.871439,5.3639464,675.2008,-2194.9536,11.0
14.280004,-0.058605723,-16.20897,-22.213285,-0.030745136,17.135092,5.962172,674.8022,-2195.472,11.0
14.699997,-0.09396153,-16.594128,-23.004164,-0.198071,17.70847,5.630499,674.3244,-2195.013,11.0
14.909989,-0.12636122,-16.733984,-24.191036,-0.1562964,18.060926,5.2432914,674.0744,-2194.553,11.0
4.227994,0.8621371,-4.546498,-12.097242,0.111720875,4.998571,4.7718043,686.87256,-2197.209,11.0
4.2329826,0.7992444,-5.669171,-14.300893,0.034576118,5.2538805,4.6969037,686.64246,-2197.0754,11.0
4.428957,0.74899334,-6.6386414,-15.757686,-0.1155338,5.526631,4.8034134,686.3522,-2197.1138,11.0
4.649941,0.6351597,-8.343096,-17.25793,-0.02795681,6.0878177,4.781517,685.8124,-2196.9587,11.0
4.7049503,0.66524726,-7.8824887,-15.871529,-0.031468216,5.988916,4.895745,685.8812,-2197.0933,11.0
4.7099223,0.7094355,-7.3108873,-13.515148,-0.15425916,5.803547,4.9902205,686.0387,-2197.2292,11.0
4.9597974,0.5579922,-9.608743,-17.1657,-0.13864152,6.564815,4.857351,685.33105,-2196.9187,11.0
5.0212774,0.5329121,-9.873723,-17.770168,-0.04006065,6.7030306,4.8388896,685.20123,-2196.868,11.0
5.032837,0.5081677,-10.257285,-14.96751,-0.07098964,6.8113422,4.7766438,685.1109,-2196.7815,11.0
5.1887474,0.5856052,-9.069795,-19.40545,-0.0068507716,6.568513,5.1257267,685.2635,-2197.1785,11.0
5.217298,0.44258165,-11.24546,-23.223883,-0.15522923,7.1899076,4.7164555,684.75757,-2196.6328,11.0
5.4600053,0.6961222,-7.3316317,-22.580036,0.03573959,6.17908,5.6430283,685.5184,-2197.7737,11.0
5.5498333,0.4208614,-11.487201,-18.928429,-0.10793909,7.494102,4.8945146,684.4197,-2196.7332,11.0
5.5621185,0.46860212,-10.857245,-16.570675,-0.12014592,7.2973804,5.0728226,684.56824,-2196.9534,11.0
5.6737185,0.3603972,-12.223659,-16.200737,-0.06848891,7.8275557,4.7558084,684.1289,-2196.519,11.0
5.773854,0.3378766,-12.49033,-18.71781,-0.05737227,7.9894986,4.7354217,683.9765,-2196.4607,11.0
5.794891,0.38010907,-11.92358,-16.240707,-0.016617453,7.829853,4.921496,684.0872,-2196.6794,11.0
5.9751625,0.49628168,-10.442828,-16.406345,-0.08934854,7.421217,5.497947,684.3466,-2197.3367,11.0
6.1545773,0.32130554,-12.68429,-18.760723,-0.050950453,8.332468,4.9279847,683.59753,-2196.566,11.0
6.2010975,0.43331063,-11.224281,-24.090984,-0.010033506,7.861899,5.4369206,683.9332,-2197.1724,11.0
6.228646,0.6379661,-8.390792,-16.1222,-0.118631855,6.8288307,6.175589,684.7604,-2198.136,11.0
6.3528924,0.6804243,-7.6743717,-11.402198,-0.060188938,6.648273,6.4083076,684.88025,-2198.405,11.0
6.7028713,0.66726893,-8.020872,-15.01771,-0.20129642,6.880853,6.683555,684.5888,-2198.617,11.0
6.7200236,0.5065157,-10.35009,-25.682793,-0.14047135,7.809725,6.136763,683.817,-2197.8645,11.0
6.9833536,0.34364876,-12.405197,-26.664576,-0.04284297,8.826285,5.6095047,682.9555,-2197.11,11.0
7.656628,0.5981953,-8.931288,-22.145504,-0.056298617,7.774204,7.2804985,683.57886,-2198.9836,11.0
7.765899,0.5646911,-9.421042,-21.68589,-0.04906563,8.051416,7.237677,683.3199,-2198.876,11.0
7.8152924,0.5738192,-9.345827,-21.270899,-0.10823377,8.017843,7.317487,683.33344,-2198.9614,11.0
8.067572,0.50172055,-10.430614,-22.20472,-0.15345608,8.632996,7.2041698,682.76306,-2198.7048,11.0
8.118263,0.37991318,-11.992738,-18.975964,-0.0832854,9.422664,6.6129503,682.1371,-2197.9424,11.0
8.168161,0.52055556,-10.051446,-19.90984,-0.040923696,8.567624,7.3751135,682.78577,-2198.8865,11.0
8.356055,0.31566572,-12.720474,-24.191242,-0.019724978,9.964537,6.4059877,681.66016,-2197.6123,11.0
8.539752,0.39378586,-11.787359,-18.03769,-0.05533541,9.624621,7.0005164,681.8486,-2198.2708,11.0
8.69752,0.29864782,-12.977211,-17.03133,-0.0755127,10.314142,6.530173,681.291,-2197.6494,11.0
8.750963,0.26337677,-13.380321,-17.448708,-0.07410018,10.556618,6.3333526,681.1025,-2197.4006,11.0
8.820028,0.5288964,-9.993478,-25.113815,-0.1021729,8.883024,7.9499745,682.3424,-2199.3696,11.0
4.026455,1.1060987,-0.6639713,-9.371716,-0.19723904,3.975534,4.7247972,687.8773,-2197.4072,11.0
4.117878,0.9720824,-2.614914,-8.278666,0.1738467,4.5270834,4.763486,687.3324,-2197.3132,11.0
4.256122,0.9300547,-3.4860876,-8.224068,0.022507705,4.72533,4.8672266,687.1152,-2197.3667,11.0
6.6913843,0.71706647,-7.141843,-16.829956,-0.10658398,6.5746045,6.816007,684.8546,-2198.8186,11.0
11.707855,-0.6980391,-16.66018,-22.298,0.1698422,15.168193,-2.3329272,678.6898,-2187.8848,11.0
28.559809,-0.4200163,0.06290278,11.68133,17.476137,32.41616,1.1564723,661.1073,-2187.1619,2.0
29.158033,-0.4443765,0.05361825,23.17189,17.46927,33.01701,0.45576015,660.6908,-2186.3381,2.0
29.819798,-0.4480189,0.054613158,13.191931,17.469738,33.677643,0.3416065,660.0764,-2186.0696,2.0
30.659792,-0.45121333,0.054362487,2.4461114,17.468836,34.516243,0.23358,659.2878,-2185.765,2.0
31.499786,-0.4447896,0.04839303,-9.244631,17.463997,35.35857,0.42313328,658.42456,-2185.748,2.0
32.721714,-0.44049877,0.05186355,-6.767891,17.467823,36.581383,0.55279315,657.20605,-2185.5825,2.0
34.439766,-0.45476863,0.054686997,-2.589344,17.468225,38.2937,0.0536502,655.6621,-2184.6897,2.0
36.53975,-0.43063098,0.055034827,-3.7146285,17.470592,40.399223,0.89618134,653.41644,-2185.0059,2.0
40.6877,-0.41824654,0.041828956,-4.7001324,17.454485,44.541286,1.4223095,649.2684,-2184.5295,2.0
85.79775,-0.4144841,-0.081054084,8.787485,17.33019,89.63789,2.5458703,605.2041,-2174.8699,0.0
86.51942,-0.41700324,-0.0891439,6.7200184,17.323072,90.36381,2.3434875,604.54736,-2174.5005,0.0
96.60588,-0.3787613,-17.410307,7.8846025,-0.024731038,100.30767,6.2265773,593.9645,-2175.901,11.0
33.01485,-0.30599502,-17.31047,-10.375059,-0.045732964,36.59625,4.980015,656.1362,-2189.8787,11.0
36.94489,-0.32057714,-17.351347,-13.526341,-0.055045363,40.559067,4.9548225,652.29364,-2188.9094,11.0
42.95461,-0.3028795,-17.240454,-12.053632,0.017063988,46.43457,6.401264,646.24274,-2188.9136,11.0
47.77125,-0.34444767,-17.452251,-11.157863,-0.11222107,51.431187,5.067462,641.7081,-2186.427,11.0
54.213104,-0.34891725,-17.41817,-9.906113,-0.071050175,57.867676,5.415061,635.3743,-2185.2302,11.0
55.378845,-0.35540473,-17.381165,-6.233963,-0.024368877,59.059086,5.158442,634.27844,-2184.697,11.0
56.30487,-0.36065862,-17.434166,-8.500328,-0.0700704,60.005146,4.938075,633.41223,-2184.2573,11.0
57.961735,-0.33115298,-17.328808,3.422278,-0.011914681,61.503445,6.7659864,631.52136,-2185.6755,11.0
63.476303,-0.34519908,-17.36509,-6.5121183,-0.023842826,67.07481,6.45579,626.1846,-2184.046,11.0
19.73995,-0.22470361,-17.089691,-16.424715,-0.06796234,23.160933,4.840013,669.2175,-2192.9456,11.0
23.978146,-0.2584764,-17.222206,-14.5856085,-0.08575844,27.461308,4.9343634,665.0187,-2192.012,11.0
24.779917,-0.26232308,-17.252481,-22.066044,-0.10420508,28.26713,4.982096,664.22473,-2191.8662,11.0
24.95026,-0.24589907,-17.102123,-21.340948,-0.006120688,28.360786,5.4145513,664.03064,-2192.264,11.0
25.764326,-0.25685492,-17.13779,-17.9521,-0.0064052073,29.212006,5.290904,663.23346,-2191.941,11.0
25.965252,-0.23757298,-17.104301,-13.796532,-0.036561254,29.31576,5.818464,663.0069,-2192.4285,11.0
26.628572,-0.3014911,-17.33783,-19.290085,-0.083583355,30.248045,4.2709885,662.4704,-2190.7034,11.0
30.677557,-0.24115814,-17.134743,2.5390975,-0.05468777,33.957085,6.639524,658.30365,-2192.1194,11.0
31.404957,-0.26007935,-16.999256,-7.790042,0.14215149,34.780247,6.196327,657.6099,-2191.4927,11.0
34.155624,-0.29506353,-17.294704,-7.4960976,-0.056036726,37.676968,5.497853,654.9632,-2190.1238,11.0
44.160057,-0.29988307,-17.284061,5.8728714,-0.03364576,47.611595,6.6923866,645.0302,-2188.9155,11.0
44.93984,-0.27395234,-17.190434,-3.3526337,-0.007940265,48.211082,7.9505653,644.1481,-2189.9946,11.0
64.42437,-0.29781005,-17.092514,-4.934067,0.15289758,67.67021,9.574492,624.86285,-2186.9329,11.0
