range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.886863,0.28091255,-14.258297,-14.275616,-0.08631143,9.051579,5.225085,857.00867,-2236.0977,11.0
6.9277334,0.25681493,-14.56749,-20.21482,-0.099653885,9.190553,5.1247826,856.8942,-2235.9702,11.0
7.233581,0.21928112,-14.961836,-17.623653,-0.049987003,9.595338,5.108015,856.50226,-2235.8677,11.0
7.3494744,0.20056856,-15.214295,-15.628054,-0.088891394,9.770009,5.0688186,856.33997,-2235.7922,11.0
7.560031,0.24710424,-14.621735,-20.026669,-0.03704466,9.723689,5.47192,856.29944,-2236.196,11.0
7.7403574,0.15727037,-15.678874,-17.662838,-0.0797612,10.27766,5.0274444,855.8527,-2235.6438,11.0
7.97271,0.23934649,-14.736441,-21.503597,-0.05938491,10.0826235,5.6842813,855.90356,-2236.3271,11.0
8.158374,0.13713084,-15.965274,-21.076683,-0.1557334,10.7147255,5.1240025,855.40515,-2235.6453,11.0
8.191273,0.20099093,-15.272472,-20.252253,-0.15183052,10.444875,5.571998,855.5735,-2236.1404,11.0
8.40003,0.19432396,-15.314805,-19.730154,-0.1193101,10.645852,5.651032,855.3603,-2236.1748,11.0
8.48051,0.15061304,-15.811843,-19.51178,-0.14246675,10.922741,5.394331,855.14435,-2235.865,11.0
8.489039,0.10658408,-16.226213,-14.168401,-0.10977153,11.129821,5.083321,855.0082,-2235.517,11.0
8.68442,0.16552779,-15.591169,-15.947992,-0.08016787,11.020061,5.614537,855.00244,-2236.0596,11.0
9.101022,0.2230154,-14.963507,-19.046196,-0.09490226,11.055227,6.2729077,854.828,-2236.6953,11.0
9.120103,0.062460177,-16.637203,-13.682076,-0.10407059,11.870366,5.0600805,854.28955,-2235.337,11.0
9.221504,0.19585139,-15.301465,-19.02484,-0.12305975,11.301158,6.1465864,854.61456,-2236.5195,11.0
9.240023,0.10918905,-16.192057,-20.012268,-0.10120415,11.760489,5.4916883,854.30505,-2235.782,11.0
9.560378,0.03336345,-16.863228,-14.386422,-0.07287704,12.386484,5.0243373,853.79285,-2235.1921,11.0
