range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4854836,0.247292,-8.890304,-16.54596,0.012487246,9.664982,5.4259553,959.19385,-2254.5605,11.0
7.8158684,0.2289638,-9.022651,-15.712181,0.01409028,10.0106125,5.52263,958.8378,-2254.606,11.0
8.284456,0.19652073,-9.280667,-21.925148,-0.014288791,10.541744,5.5976024,958.30145,-2254.603,11.0
9.316515,0.12527725,-9.71168,-10.398748,0.024426209,11.747138,5.658882,957.0999,-2254.4888,11.0
9.785828,0.065089315,-10.054514,-14.479665,0.04002448,12.442756,5.4009275,956.4491,-2254.1326,11.0
10.500024,0.09445643,-9.933208,-20.757322,-0.009067769,12.917071,6.0122466,955.8911,-2254.6685,11.0
10.555115,0.163191,-9.47105,-23.961802,0.02108353,12.576331,6.652817,956.13525,-2255.3518,11.0
11.153044,0.02105444,-10.295294,-12.548158,0.038392913,13.868254,5.621914,955.00665,-2254.1443,11.0
11.594977,0.10415866,-9.833858,-22.552065,0.03209936,13.804167,6.662973,954.91895,-2255.1836,11.0
11.952322,-0.027466772,-10.515594,-20.573118,0.058388997,14.8287,5.4482236,954.08154,-2253.833,11.0
12.423994,0.04762888,-10.157962,-24.37439,0.03377042,14.859128,6.477094,953.9021,-2254.8467,11.0
12.600003,-0.05445045,-10.634715,-22.841782,0.062165283,15.553922,5.391725,953.3722,-2253.6719,11.0
13.491701,-0.07946765,-10.7535,-23.568964,0.05036625,16.503246,5.4089646,952.4304,-2253.5513,11.0
14.339002,-0.09775168,-10.801461,-16.17132,0.07632355,17.386517,5.458185,951.5494,-2253.4717,11.0
14.551035,-0.02219354,-10.548763,-20.415243,0.00030003156,17.182882,6.5509334,951.5923,-2254.5825,11.0
5.037885,0.75850654,-4.1441293,-20.925585,0.0047838055,5.7112837,5.3854065,963.1116,-2255.0942,11.0
5.461781,0.6204247,-5.6497655,-19.218521,-0.053637084,6.54713,5.4550376,962.2745,-2255.0417,11.0
5.5991497,0.6577334,-5.2624345,-13.988187,-0.047947172,6.430973,5.67399,962.3576,-2255.2751,11.0
5.605916,0.57978064,-5.990079,-20.65465,0.012927028,6.8140745,5.464424,962.009,-2255.0122,11.0
5.665355,0.67799276,-4.9778085,-18.483065,0.026364844,6.3588843,5.784469,962.4129,-2255.395,11.0
5.741078,0.5271093,-6.4789076,-15.106918,0.03653135,7.137984,5.4132576,961.6959,-2254.9148,11.0
5.946461,0.4490675,-7.240657,-24.760853,0.00040970533,7.6255207,5.3023095,961.2296,-2254.7341,11.0
6.177675,0.49816963,-6.712307,-22.151394,0.077079155,7.532543,5.6675034,961.2686,-2255.109,11.0
6.3000164,0.5791814,-6.0785365,-24.276865,-0.06960397,7.1830435,6.0523443,961.5586,-2255.5405,11.0
6.365964,0.42527243,-7.4727964,-17.062347,-0.019056998,8.007252,5.5296793,960.819,-2254.9038,11.0
6.577517,0.67657655,-5.083574,-18.322779,-0.064630784,6.7695794,6.5989895,961.8883,-2256.1414,11.0
6.755483,0.67162764,-5.101341,-20.86252,-0.030865194,6.87825,6.743734,961.7598,-2256.2688,11.0
6.772316,0.642225,-5.3820696,-25.905865,-0.008031218,7.0625815,6.667222,961.5885,-2256.1663,11.0
6.874797,0.31780022,-8.362707,-22.925491,-0.0026902808,8.872368,5.40521,959.9811,-2254.655,11.0
6.9941564,0.52814466,-6.514595,-25.83915,-0.0090591805,7.847507,6.44613,960.844,-2255.8337,11.0
7.14003,0.44185168,-7.306798,-21.947786,-0.00080002047,8.42109,6.1933126,960.3132,-2255.5002,11.0
7.3432593,0.3603421,-8.002676,-17.35656,0.0095764045,8.995333,5.9489822,959.78046,-2255.175,11.0
7.5600276,0.4984782,-6.8138537,-23.259792,-0.027359195,8.352457,6.780448,960.2959,-2256.091,11.0
7.60732,0.4592038,-7.1327796,-24.273344,0.016439691,8.617312,6.6362696,960.05475,-2255.9102,11.0
7.916252,0.39670253,-7.637402,-25.912792,0.06610032,9.18668,6.5560675,959.50305,-2255.748,11.0
7.9603105,0.42575723,-7.4400477,-23.475002,0.009400491,9.042996,6.741779,959.6183,-2255.9526,11.0
8.190037,0.3248392,-8.395538,-26.738667,-0.09203483,9.791697,6.347272,958.93475,-2255.4536,11.0
8.190035,0.27260208,-8.709723,-26.128525,0.0031839658,10.078467,6.0298533,958.6971,-2255.098,11.0
8.400038,0.3433954,-8.081065,-23.528677,0.07149323,9.835272,6.6039624,958.8544,-2255.7014,11.0
9.269044,0.24359523,-8.886521,-21.225935,0.04352936,11.069715,6.525392,957.6444,-2255.4443,11.0
12.661444,0.4925461,-7.8707724,-14.767676,-1.0288059,11.44419,10.83865,956.6479,-2259.6577,0.0
13.117453,0.47376776,-8.349442,-4.0523796,-1.333473,11.913186,11.054408,956.1525,-2259.803,0.0
13.860056,0.46474177,-8.363922,-16.338,-1.2651945,12.467493,11.563342,955.5302,-2260.226,0.0
13.926269,0.37516955,-9.299124,-8.015949,-1.4115207,13.450337,10.797841,954.6689,-2259.3262,0.0
14.596022,0.3486888,-9.5132265,-12.301674,-1.404244,14.188265,11.013622,953.9075,-2259.4324,0.0
14.634666,0.46202427,-8.259176,-21.392378,-1.1356449,12.979686,12.145732,954.93896,-2260.728,0.0
15.386066,0.42442706,-8.71369,-11.644307,-1.2524716,13.893466,12.364502,954.0031,-2260.8118,0.0
16.257814,0.40658003,-8.875795,-24.382675,-1.2579428,14.680216,12.834226,953.1565,-2261.1624,11.0
4.524416,1.1932002,0.9312432,-10.102755,0.14559457,3.595907,5.2167015,965.229,-2255.2344,11.0
4.547258,0.9863527,-1.5756251,-14.188362,0.026301635,4.5325356,5.1972494,964.3051,-2255.079,11.0
4.6494946,1.0430007,-0.90668774,-9.852098,0.04387901,4.2862043,5.329919,964.5296,-2255.246,11.0
4.6569443,0.9621557,-2.030215,-15.511538,-0.1515078,4.6599903,5.287717,964.1659,-2255.1501,11.0
4.8005314,0.9196373,-2.3287616,-15.150801,0.03353468,4.884927,5.389843,963.9285,-2255.2185,11.0
4.817062,1.0221918,-1.117377,-13.253771,0.07292373,4.4012775,5.4865546,964.393,-2255.3843,11.0
4.9352694,0.8585502,-3.000871,-11.762802,0.048513435,5.206075,5.448154,963.6023,-2255.2295,11.0
5.029431,0.9055319,-2.4699712,-16.222645,0.051855203,5.002995,5.59783,963.7815,-2255.4072,11.0
5.2111726,0.8216466,-3.371566,-16.228859,0.087548405,5.465337,5.657743,963.31537,-2255.3994,11.0
5.8799953,0.8322016,-3.3672912,-17.13042,-0.024909094,5.6122274,6.312846,963.07495,-2256.0261,11.0
12.05338,0.5758328,-7.0452814,5.0926003,-1.0032719,10.252002,10.918919,957.8158,-2259.9102,0.0
12.399279,0.62405676,-6.5097094,-6.829171,-0.9504008,9.921047,11.516923,958.05646,-2260.5498,0.0
12.8100395,0.53868747,-7.534527,-12.254013,-1.1302292,11.051899,11.300647,956.969,-2260.1716,0.0
