range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.47604,0.28431904,-13.624549,-20.468838,-0.107099585,8.727362,4.9717546,711.7441,-2203.4272,11.0
6.666388,0.25306347,-13.994335,-16.726467,-0.113648705,9.005397,4.9385867,711.4813,-2203.3306,11.0
6.880325,0.22014453,-14.303225,-16.48536,-0.054637376,9.311627,4.8974557,711.19293,-2203.2195,11.0
6.9669333,0.27488998,-13.685861,-17.025764,-0.05742376,9.139413,5.2459826,711.27966,-2203.5984,11.0
7.2652607,0.19581787,-14.567873,-18.877283,-0.057310957,9.72274,4.990955,710.77136,-2203.215,11.0
7.383931,0.20482107,-14.474144,-19.532484,-0.059545092,9.778997,5.1145115,710.688,-2203.3223,11.0
7.4611707,0.16557166,-14.908522,-15.838411,-0.08422904,10.011341,4.922567,710.5065,-2203.0815,11.0
7.9800296,0.20993192,-14.417406,-26.117508,-0.057803053,10.232367,5.503522,710.1568,-2203.5955,11.0
8.035218,0.12672654,-15.264038,-18.170095,-0.05675212,10.656218,4.986743,709.8643,-2202.9944,11.0
8.420007,0.11174518,-15.440063,-18.337208,-0.091169216,11.048168,5.084833,709.4603,-2202.999,11.0
8.532849,0.10437237,-15.501138,-16.36542,-0.08381632,11.177065,5.08977,709.3338,-2202.9739,11.0
8.540028,0.1597243,-14.943366,-20.721619,-0.05997672,10.928943,5.4918814,709.4819,-2203.4226,11.0
8.778583,0.07328118,-15.810439,-13.017717,-0.113821626,11.524538,4.9799957,709.02124,-2202.7866,11.0
8.945214,0.062754735,-15.855176,-12.031487,-0.067423046,11.715498,4.978785,708.83575,-2202.7412,11.0
9.076937,0.19839455,-14.560455,-23.443771,-0.077237844,11.170843,6.079809,709.1102,-2203.9385,11.0
9.638229,0.17596747,-14.849791,-23.128695,-0.13181385,11.749077,6.23696,708.51135,-2203.9573,11.0
9.778605,0.14557506,-15.081884,-17.38266,-0.057604823,12.030988,6.0717864,708.2754,-2203.7312,11.0
