range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.688025,-0.15826319,-17.717422,-9.85318,-0.077045776,18.946836,5.001341,818.3174,-2227.6309,11.0
6.25753,0.29811963,-13.688289,-15.855805,-0.077234015,8.505721,4.892131,828.55524,-2229.6843,11.0
6.4320936,0.26177764,-14.111145,-20.992554,-0.062027685,8.7887335,4.832725,828.2906,-2229.5676,11.0
6.466212,0.28566155,-13.821,-18.4987,-0.05772255,8.714244,4.971792,828.3347,-2229.719,11.0
6.7470827,0.24516188,-14.32302,-18.27333,-0.079764545,9.101415,4.9486113,827.9607,-2229.6162,11.0
6.980384,0.22803979,-14.522602,-19.411507,-0.083406895,9.357115,5.002033,827.6995,-2229.6155,11.0
7.14003,0.26024398,-14.145319,-22.070541,-0.078119114,9.338235,5.2791896,827.66064,-2229.8906,11.0
7.3000135,0.18336663,-15.045405,-13.104544,-0.11505605,9.804009,4.9378004,827.2756,-2229.4602,11.0
7.980027,0.18320361,-15.047964,-21.470716,-0.11587648,10.358463,5.3315024,826.6517,-2229.7307,11.0
8.133926,0.11524156,-15.680781,-14.9969425,-0.059106912,10.789088,4.9601054,826.3072,-2229.2783,11.0
8.142332,0.19939406,-14.77147,-24.452343,-0.013955591,10.413258,5.532431,826.55646,-2229.916,11.0
8.190026,0.16666473,-15.253365,-22.509295,-0.1469887,10.607174,5.3424325,826.40607,-2229.69,11.0
8.441008,0.08857,-15.985043,-15.581958,-0.11228317,11.166024,4.9276013,825.9451,-2229.1685,11.0
8.762683,0.10658031,-15.86975,-16.421047,-0.16531178,11.36418,5.224589,825.6898,-2229.4182,11.0
8.768313,0.23328447,-14.484733,-19.369469,-0.10510887,10.736689,6.1400805,826.1143,-2230.4436,11.0
9.250146,0.2142773,-14.751081,-20.059471,-0.1574586,11.222339,6.300104,825.6061,-2230.4998,11.0
9.256242,0.039675556,-16.366207,-10.692468,-0.06260189,12.088647,4.938795,825.04016,-2228.9885,11.0
9.464971,0.02469935,-16.511189,-11.988385,-0.083367415,12.33817,4.907886,824.8024,-2228.9067,11.0
9.554563,0.19099511,-15.068232,-16.55755,-0.21966994,11.597229,6.305796,825.2381,-2230.4277,11.0
9.656612,0.15765141,-15.190732,-18.558857,0.008890685,11.864401,6.1018257,825.0189,-2230.1729,11.0
9.848533,0.014607556,-16.578083,-10.136533,-0.0686347,12.725478,4.989159,824.4067,-2228.906,11.0
10.137543,0.12950511,-15.583711,-17.870665,-0.100884795,12.419311,6.132125,824.4697,-2230.0876,11.0
10.500033,0.16843623,-15.151049,-24.436956,-0.06314415,12.499665,6.667151,824.28046,-2230.5945,11.0
10.500014,0.025594791,-16.527622,-23.809933,-0.10712481,13.261118,5.37646,823.8025,-2229.1743,11.0
10.670385,-0.018948533,-16.871048,-12.295317,-0.10231723,13.615797,5.0222144,823.5288,-2228.7542,11.0
11.875598,-0.021685824,-16.860239,-13.568041,-0.071186766,14.730835,5.480667,822.343,-2228.9722,11.0
11.976798,-0.06486633,-17.154724,-9.666216,-0.06184255,15.021379,5.043651,822.1492,-2228.4844,11.0
12.463343,-0.022169206,-16.71864,-22.828707,0.07398843,15.2712755,5.7117553,821.7665,-2229.0864,11.0
12.599781,0.14331417,-15.293226,-23.292465,0.05217417,14.403979,7.5977516,822.2248,-2231.111,11.0
12.802961,0.052327678,-16.312204,-22.198692,-0.11638911,15.166534,6.7065053,821.66315,-2230.0813,11.0
12.9432,-0.08907249,-17.296059,-13.932848,-0.046760883,16.032068,5.100817,821.1485,-2228.3313,11.0
13.458424,-0.11505134,-17.480614,-13.505253,-0.074691124,16.631191,4.9456873,820.5945,-2228.0554,11.0
13.958894,-0.048059683,-17.075424,-13.36726,-0.09704077,16.78161,5.9804063,820.2332,-2229.0369,11.0
14.121983,-0.015493991,-16.740452,-18.910206,0.002453242,16.75171,6.46491,820.16223,-2229.5168,11.0
14.263912,-0.13535188,-17.60556,-7.9599657,-0.08541792,17.484102,4.924105,819.76447,-2227.858,11.0
14.3008585,-0.029990438,-16.856382,-20.474775,-0.006447429,16.998259,6.348073,819.9452,-2229.3516,11.0
14.370019,0.025498131,-16.410526,-12.489133,0.010762329,16.72672,7.098826,820.05554,-2230.1423,11.0
14.467981,-0.087656654,-17.266449,-16.411394,-0.02602266,17.459028,5.638517,819.6412,-2228.562,11.0
14.626902,0.01788111,-16.634357,-18.166912,-0.15120333,17.00596,7.113267,819.77936,-2230.0986,11.0
14.7000065,-0.043151405,-17.102558,-22.919395,-0.15851945,17.440195,6.3274794,819.5171,-2229.24,11.0
14.865022,-0.10405586,-17.394613,-15.924059,-0.053553924,17.91355,5.5442376,819.216,-2228.3757,11.0
15.02276,-0.025914397,-16.956718,-23.459085,-0.13652077,17.637175,6.6893916,819.2495,-2229.5535,11.0
15.120021,0.029418364,-16.37315,-24.752296,0.015926985,17.371763,7.4858155,819.34436,-2230.3875,11.0
15.539999,-0.08431738,-17.33179,-22.433416,-0.11242502,18.448864,6.0531864,818.587,-2228.763,11.0
15.946733,-0.12885232,-17.527199,-14.890748,-0.042842206,19.060425,5.521352,818.0987,-2228.1162,11.0
4.284077,0.8859344,-4.622776,-8.763472,-0.119330995,4.915173,4.852099,832.07635,-2230.388,11.0
4.3766065,0.83831483,-5.439467,-9.139137,-0.09445295,5.1386566,4.885657,831.85077,-2230.3745,11.0
4.41205,0.795027,-5.931964,-11.645009,0.16759981,5.3304024,4.85982,831.6685,-2230.3096,11.0
4.4536343,0.7467986,-7.0250845,-13.373126,-0.0983724,5.544969,4.8225884,831.4663,-2230.2288,11.0
4.5238056,0.7800262,-6.387215,-11.852849,-0.0287679,5.431456,4.942092,831.5526,-2230.3691,11.0
4.6372437,0.76679075,-6.638356,-13.075193,-0.052677095,5.528273,5.026765,831.44037,-2230.432,11.0
4.7524476,0.7024593,-7.723515,-17.629848,-0.05052328,5.851247,5.01517,831.1268,-2230.3538,11.0
4.8229895,0.67655987,-8.163755,-13.873789,-0.061732832,5.9935327,5.025421,830.9855,-2230.3345,11.0
4.9672537,0.59439796,-9.555037,-19.94512,-0.12930062,6.415541,4.959439,830.58624,-2230.1826,11.0
4.9855056,0.5645476,-10.002775,-20.753569,-0.11141151,6.5513825,4.8966327,830.4663,-2230.093,11.0
5.0075617,0.6284251,-8.926076,-18.840912,-0.041339498,6.288703,5.079164,830.68555,-2230.326,11.0
5.102143,0.6178781,-9.176158,-16.89597,-0.12260438,6.3814964,5.135529,830.5831,-2230.3618,11.0
5.363585,0.53246933,-10.406288,-22.127115,-0.024379827,6.898801,5.1196985,830.08026,-2230.2393,11.0
5.364237,0.5478912,-10.202783,-20.742125,-0.055404857,6.830643,5.166578,830.13727,-2230.2993,11.0
5.410608,0.49720007,-11.005501,-21.345928,-0.09659869,7.080749,5.04758,829.9172,-2230.131,11.0
5.460007,0.67898667,-8.144195,-20.770754,-0.082146585,6.2634377,5.602567,830.602,-2230.8433,11.0
5.621433,0.43689352,-11.804918,-20.620451,-0.026701057,7.4724016,5.0070944,829.54236,-2230.0105,11.0
5.802291,0.39636478,-12.409924,-19.104115,-0.0713589,7.7656894,4.9909406,829.2588,-2229.934,11.0
5.866488,0.41531113,-12.180149,-21.013699,-0.101068296,7.7260013,5.11245,829.27246,-2230.061,11.0
6.036114,0.33223176,-13.314652,-24.388422,-0.13114704,8.200814,4.894283,828.8531,-2229.7495,11.0
6.3000226,0.4967187,-11.008446,-22.588589,-0.09244332,7.6126237,5.7604446,829.2493,-2230.7185,11.0
6.300026,0.4387002,-11.780439,-23.922915,-0.027658584,7.8997464,5.534333,829.0152,-2230.438,11.0
6.587992,0.42507097,-12.016021,-19.676273,-0.07230585,8.152904,5.6972613,828.7338,-2230.545,11.0
6.7200303,0.39126801,-12.404642,-23.80022,0.0029740685,8.408716,5.6465125,828.494,-2230.4424,11.0
7.079813,0.3656884,-12.868742,-17.167631,-0.1194736,8.783972,5.787068,828.09784,-2230.5022,11.0
7.5723825,0.46818691,-11.432651,-7.9692526,-0.10037675,8.542192,6.651307,828.1556,-2231.3977,11.0
7.682568,0.4761341,-11.117281,-15.204266,0.099958,8.562189,6.775465,828.1103,-2231.5151,11.0
7.767261,0.5000801,-10.918915,-14.65847,-0.052546155,8.4655905,6.9545093,828.1678,-2231.7102,11.0
7.8809876,0.33808523,-13.148616,-20.97735,-0.04003173,9.495386,6.209301,827.31445,-2230.768,11.0
8.271415,0.36585456,-12.853861,-23.74737,-0.10678511,9.611736,6.6442266,827.11066,-2231.1697,11.0
8.348445,0.3058298,-13.662383,-22.232206,-0.14659704,10.014754,6.340527,826.7792,-2230.789,11.0
8.546351,0.25777835,-14.158298,-24.062824,-0.062096026,10.430738,6.164936,826.4085,-2230.5312,11.0
9.232046,0.33064958,-13.3193,-16.16811,-0.11562069,10.50928,7.104511,826.13727,-2231.4343,11.0
9.262648,0.2892993,-13.930506,-12.432629,-0.21145745,10.791248,6.844465,825.9152,-2231.1216,11.0
9.877492,0.45202172,-11.592044,-24.904232,-0.027995987,10.092185,8.363206,826.2849,-2232.752,11.0
10.021409,0.2903886,-13.735907,-25.710724,-0.030138064,11.351784,7.3559613,825.261,-2231.5059,11.0
4.1232233,1.005996,-2.2619016,-8.594839,0.07875395,4.389605,4.789069,832.6036,-2230.435,11.0
4.165911,1.0334424,-1.68915,-6.752596,0.15121818,4.2815094,4.844532,832.6979,-2230.5117,11.0
4.240726,0.94821316,-3.4503798,-5.0394154,-0.0626819,4.646665,4.867123,832.33594,-2230.4583,11.0
6.662858,-0.82979304,-16.825459,-17.26074,0.124332264,10.012885,-1.856498,828.47687,-2222.7698,11.0
13.482427,-0.6279299,-18.158512,-20.013218,-0.14440261,17.094862,-1.8718235,821.5513,-2221.2896,11.0
16.119293,-0.5947257,-18.132849,-19.310404,-0.013004482,19.776667,-1.8478174,818.92255,-2220.7583,11.0
28.354887,-0.42804357,-0.58863264,21.547335,17.758589,32.21399,0.9256006,806.18054,-2220.8984,2.0
29.805939,-0.44376147,-0.59632397,14.5677185,17.75118,33.66504,0.4686638,804.8554,-2220.1514,2.0
30.659792,-0.42912558,-0.6243504,5.0168324,17.723036,34.519066,0.9107667,803.9284,-2220.407,2.0
31.499788,-0.4433059,-0.61291116,-8.877464,17.73465,35.358948,0.4698673,803.1979,-2219.802,2.0
34.754005,-0.45009276,28.722788,3.9479501,47.069126,38.610554,0.21023607,800.0704,-2218.8752,2.0
36.53975,-0.44992012,-0.61977625,3.913038,17.726603,40.39621,0.19137812,798.3272,-2218.4873,2.0
40.559723,-0.42624506,-0.5882531,-6.7064724,17.758648,44.417793,1.0956513,794.20557,-2218.54,11.0
83.74827,-0.4103871,0.1831096,14.987337,18.524609,87.5808,2.8448002,751.61456,-2211.3213,0.0
84.419464,-0.38705605,0.17419389,2.4150453,18.499363,88.17837,4.830171,750.61914,-2213.1401,0.0
32.601425,-0.37443256,-0.43754438,-0.28014374,17.874628,36.39966,2.7059178,801.7171,-2221.7744,11.0
36.739086,-0.302479,-18.245832,-9.51846,-0.06336276,40.272083,5.590877,797.33154,-2223.7957,11.0
41.11108,-0.3407315,-18.303102,-9.001616,-0.039909814,44.784657,4.6106687,793.11945,-2221.903,11.0
44.450676,-0.33919814,-18.361656,-10.62261,-0.1011859,48.102573,4.996191,789.7935,-2221.5938,11.0
46.199783,-0.31446838,-18.219517,0.07254028,-0.008877583,49.71902,6.300922,787.94214,-2222.536,11.0
46.69169,-0.311313,-18.224731,5.903455,-0.02125235,50.189205,6.506773,787.4395,-2222.6401,11.0
47.879784,-0.3086632,-18.250618,-12.16593,-0.053291716,51.35213,6.780396,786.2452,-2222.6672,11.0
48.518894,-0.3519214,-18.294865,-11.994926,-0.013105481,52.2075,4.7745943,785.82324,-2220.5278,11.0
53.158092,-0.33177856,-18.325264,-0.55513144,-0.07857305,56.72965,6.230189,781.09784,-2221.0164,11.0
54.33199,-0.30575445,-17.93121,-4.3519425,0.2592156,57.7318,7.7565084,779.8016,-2222.3022,11.0
56.48273,-0.34781313,-18.45179,-9.177012,-0.17658141,60.12324,5.674581,777.8926,-2219.7705,11.0
59.464092,-0.33547014,-18.28889,7.2304063,-0.03521844,63.023865,6.667853,774.84924,-2220.1423,11.0
60.47964,-0.3666126,-18.327852,-10.400594,-0.025193099,64.19411,4.893156,774.0715,-2218.1638,11.0
72.6357,-0.35678703,-18.336441,3.7059174,-0.04732274,76.26794,6.447674,761.93726,-2217.1868,11.0
85.428375,-0.36442947,-18.359844,9.458534,-0.060041055,89.06967,6.8089337,749.33777,-2214.8916,11.0
86.09951,-0.35538304,-18.360605,0.47779846,-0.07356602,89.67988,7.633565,748.5701,-2215.5723,11.0
21.911186,-0.24628079,-18.091825,-11.386061,-0.07615591,25.37804,4.8320804,812.06036,-2226.1348,11.0
22.965488,-0.2505779,-18.088455,-8.955984,-0.058015324,26.431828,4.93395,811.0083,-2226.0164,11.0
25.831669,-0.2603687,-18.124117,-9.047351,-0.061267216,29.294287,5.2135606,808.1499,-2225.6978,11.0
31.37179,-0.29104915,-18.281872,-15.235003,-0.1286904,34.902794,5.23146,802.65906,-2224.555,11.0
32.36117,-0.25004986,-17.965483,-11.723722,0.06316006,35.6633,6.6829457,801.6147,-2225.8176,11.0
33.426365,-0.23276988,-17.891966,-2.685643,0.07509706,36.598442,7.446577,800.5418,-2226.3713,11.0
33.54343,-0.24875233,-18.10673,4.397615,-0.082523935,36.817104,6.94429,800.43176,-2225.8347,11.0
34.4102,-0.29655784,-18.213905,-14.426044,-0.04631191,37.936203,5.482697,799.6393,-2224.173,11.0
34.439896,-0.25276852,-18.013859,-14.598055,0.02398276,37.723373,6.9752207,799.53876,-2225.6775,11.0
37.379852,-0.28862432,-18.215084,-14.397529,-0.06842122,40.83465,6.18896,796.6575,-2224.2644,11.0
88.52319,-0.26646233,-18.108303,0.029331982,-0.026156174,91.11403,15.636223,745.51135,-2223.105,11.0
94.053276,-0.23113322,-17.989422,-5.9057055,-0.028469842,95.94644,19.833889,739.91504,-2226.2122,11.0
16.379976,-0.17351635,-17.760258,-15.242865,-0.04496588,19.678938,4.950275,817.6117,-2227.4294,11.0
17.44731,-0.20085226,-17.90604,-10.7154255,-0.06681212,20.82716,4.7649903,816.5267,-2227.0107,11.0
17.546381,-0.14545952,-17.603512,-14.278993,-0.029188903,20.671,5.7265134,816.4805,-2227.9836,11.0
19.007137,-0.2024751,-17.91962,-15.901087,-0.07345306,22.351223,5.098407,814.9666,-2227.0215,11.0
21.15278,-0.14824657,-17.54262,-3.866719,0.046327204,24.14306,6.703132,812.88153,-2228.221,11.0
21.156826,-0.17277883,-17.734678,-7.401015,-0.022913966,24.28812,6.204839,812.8427,-2227.7034,11.0
22.074654,-0.21741952,-17.872263,-19.400845,0.03559631,25.409416,5.486758,811.8942,-2226.7688,11.0
23.939947,-0.20981339,-18.041943,-13.636491,-0.16498315,27.190166,6.068842,810.03156,-2226.97,11.0
26.965178,-0.20101646,-17.89945,-11.072565,-0.059517987,30.084126,6.9782205,807.0121,-2227.2607,11.0
31.455029,-0.22102705,-17.96186,-16.76182,-0.03970794,34.591003,7.410018,802.51337,-2226.7507,11.0
34.439926,-0.20843256,-17.778755,-13.703983,0.09248365,37.412,8.469934,799.5341,-2227.204,11.0
60.167538,-0.15071578,-17.606937,-5.427541,-0.0051484103,61.59567,17.632961,773.97797,-2231.1655,11.0
61.340755,-0.17140652,-17.73417,-12.375441,-0.02899611,63.06603,16.741644,772.7238,-2229.9895,11.0
62.178955,-0.15430997,-17.656982,-9.511902,-0.03669219,63.5883,17.984472,771.9557,-2231.0972,11.0
64.711945,-0.17215484,-17.735075,-8.445501,-0.026302803,66.33254,17.576523,769.3552,-2230.1304,11.0
65.9399,-0.17539684,-17.676184,-7.773207,0.048059087,67.573425,17.690298,768.1177,-2229.985,11.0
66.15772,-0.195407,-17.793282,-8.958003,0.02231903,68.112175,16.463968,767.8443,-2228.6738,11.0
67.28416,-0.21208793,-17.904436,1.4744904,-0.01812791,69.46449,15.640159,766.69165,-2227.588,11.0
68.529854,-0.20806803,-17.85201,-2.2995834,0.017712222,70.617386,16.185244,765.4509,-2227.8828,11.0
68.72577,-0.19480684,-17.77269,-1.3704331,0.04027426,70.59641,17.115934,765.27893,-2228.7976,11.0
69.29984,-0.21154222,-17.851963,-5.7372255,0.032110617,71.421455,16.124605,764.6768,-2227.657,11.0
69.71988,-0.1944154,-17.642233,-7.769801,0.16900814,71.55522,17.379889,764.28625,-2228.8574,11.0
71.16236,-0.2205352,-17.930431,-4.9708877,-0.010213698,73.376884,15.914619,762.8071,-2227.047,11.0
71.8543,-0.18705447,-17.70163,-9.2695875,0.07670218,73.49923,18.403614,762.1725,-2229.4568,11.0
75.69259,-0.20539135,-17.917,0.5326538,-0.058480453,77.54881,18.001062,758.2938,-2228.2253,11.0
77.54267,-0.18122979,-17.796307,-3.225757,-0.04469857,78.89969,20.242538,756.5084,-2230.1387,11.0
78.53987,-0.1870771,-17.883865,-3.8500473,-0.1054309,79.97914,20.049097,755.4924,-2229.726,11.0
79.37988,-0.17722233,-17.849022,-7.3114,-0.116150014,80.59681,21.01324,754.6886,-2230.5417,11.0
80.9871,-0.19532333,-17.880478,-4.022746,-0.06524453,82.5128,20.004072,753.0228,-2229.158,11.0
91.361046,-0.21971235,-17.973526,-1.8942047,-0.056555305,93.092415,20.30656,742.6095,-2227.2651,11.0
91.42864,-0.20686269,-17.776815,-1.038765,0.087878324,92.89895,21.46687,742.5588,-2228.4402,11.0
17.227818,-0.061295167,-17.151133,-19.024446,-0.08217728,19.892479,7.0053444,816.9776,-2229.396,11.0
20.48942,-0.08528975,-16.976562,-15.000658,0.24895585,23.102207,7.739445,813.6854,-2229.45,11.0
20.525513,-0.056920625,-16.89017,-16.66944,0.14918074,22.92832,8.295781,813.7405,-2230.0303,11.0
20.579987,-0.12439281,-17.347973,-13.361539,0.111402765,23.448898,7.009594,813.49725,-2228.6643,11.0
21.32818,-0.12822308,-17.33813,-6.268552,0.14272182,24.185957,7.1611753,812.7448,-2228.6602,11.0
22.259981,-0.13757025,-17.299519,-17.176594,0.23266858,25.136076,7.244873,811.7979,-2228.5454,11.0
56.78149,-0.0960046,-17.297462,-0.6693939,-0.005228252,57.3911,19.635647,777.67725,-2233.9949,11.0
57.539997,-0.07911855,-17.160065,-2.1638427,0.02613078,57.774452,20.80182,777.0609,-2235.0564,11.0
57.723,-0.106137045,-17.416084,-7.6184664,-0.06258676,58.470966,19.397251,776.67004,-2233.5383,11.0
58.37998,-0.09867759,-17.255203,-6.349875,0.053365204,58.949932,20.02153,776.07227,-2234.0498,11.0
59.087505,-0.13887295,-17.513454,-7.5203905,0.025765544,60.358383,17.999306,775.1127,-2231.78,11.0
59.369133,-0.108645126,-17.416075,-7.2328005,-0.047687594,60.076405,19.78952,775.0182,-2233.5898,11.0
61.394115,-0.079492696,-17.006277,-8.862062,0.18232109,61.393745,22.126747,773.2458,-2235.604,11.0
61.986828,-0.08026958,-17.218262,-8.853205,-0.024682172,61.96598,22.288471,772.65247,-2235.6438,11.0
63.551487,-0.08384724,-17.085545,-10.63851,0.1308408,63.511482,22.62013,771.0718,-2235.6484,11.0
21.10837,-0.037637245,-16.6316,-16.075153,0.27336815,23.315529,8.888144,813.2391,-2230.5298,11.0
22.680017,-0.012474962,-16.57476,-9.411731,0.14541115,24.536146,10.020956,811.8105,-2231.3855,11.0
23.188782,-0.009640543,-16.583624,-6.0289793,0.11506566,24.972862,10.2899275,811.3276,-2231.5583,11.0
23.940022,-0.0047919843,-16.630505,-15.823081,0.031126797,25.60859,10.706176,810.6195,-2231.834,11.0
44.818996,-0.02603972,-16.840433,-6.839743,-0.01931698,44.965145,18.563637,790.0561,-2235.5168,11.0
45.091663,0.0028049876,-16.53795,-10.837378,0.06482896,44.67968,19.857552,790.0677,-2236.8418,11.0
45.780025,-0.03581872,-16.811802,-13.404243,0.08016752,46.022964,18.535225,789.02704,-2235.2703,11.0
46.90713,-0.037918013,-16.88519,-9.971909,0.021780347,47.099285,18.883596,787.902,-2235.3884,11.0
51.97582,-0.04775231,-17.029335,-11.112968,-0.053090382,51.96746,20.376335,782.83026,-2235.8416,11.0
57.362038,-0.062251166,-17.111753,-3.0677505,-0.036371768,57.26206,21.64334,777.3881,-2235.9858,11.0
58.441418,-0.048071336,-16.936855,3.3872986,0.041609176,57.958904,22.80674,776.46564,-2236.98,11.0
59.430027,-0.03959142,-16.792744,-8.463821,0.12612924,58.681446,23.646404,775.585,-2237.6519,11.0
60.480022,-0.04840852,-16.722767,-8.473427,0.25804192,59.85374,23.559008,774.4562,-2237.3237,11.0
61.22677,-0.06521974,-16.893892,-11.038805,0.20134525,60.926098,22.885077,773.54645,-2236.4426,11.0
61.4332,-0.066135116,-17.07204,-6.510278,0.029289262,61.138855,22.907454,773.3336,-2236.4204,11.0
23.063992,0.09116826,-31.264254,-9.654178,-15.415461,23.792713,12.303219,812.0657,-2233.7722,2.0
23.83734,0.08357565,-31.315514,-10.739692,-15.396987,24.551525,12.535521,811.2752,-2233.8425,2.0
31.249496,0.07663024,-16.129208,-15.234434,-0.14769593,31.092607,16.026974,804.1533,-2235.9053,11.0
41.238094,0.050186668,-16.220722,-4.7828264,-0.006483886,40.31947,19.968822,794.31055,-2237.8528,11.0
42.504864,0.053388793,-16.030567,-11.339971,0.15608978,41.37566,20.680964,793.1299,-2238.331,11.0
42.5404,0.02299996,-16.409508,-8.412442,0.032176185,41.997303,19.547602,792.75616,-2237.0935,11.0
43.10377,0.025170494,-16.39677,-6.702771,0.027198836,42.46082,19.881033,792.2337,-2237.324,11.0
44.130306,0.026144233,-16.35516,-11.490842,0.060837325,43.360973,20.37631,791.25055,-2237.6223,11.0
45.778812,0.057830706,-16.09596,-10.381462,0.05216138,44.169323,22.399265,790.0412,-2239.434,11.0
45.801247,0.022325272,-16.224195,-7.816823,0.2229791,44.93432,20.964617,789.58954,-2237.8723,11.0
46.9941,0.006077508,-16.493982,-9.375715,0.08315024,46.336315,20.80493,788.2509,-2237.426,11.0
47.444595,0.02657758,-16.197376,-10.73763,0.21506791,46.318417,21.872448,788.04755,-2238.474,11.0
48.03298,0.015179305,-16.514189,-13.343213,-0.009320152,47.08649,21.643682,787.34344,-2238.0913,11.0
49.072117,0.033536974,-16.295315,-11.4854555,0.059649,47.62143,22.903828,786.5594,-2239.2136,11.0
