range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8738785,-0.09787671,-15.331327,-22.322569,-0.05127765,14.118187,4.3070526,603.5402,-2175.74,11.0
14.163102,-0.06657161,-15.164169,-14.763212,-0.06228058,17.067574,5.8140473,600.3101,-2176.4727,11.0
14.421134,-0.09280668,-15.338038,-13.286348,-0.08583109,17.440165,5.5526524,600.0136,-2176.1272,11.0
14.816144,-0.13724451,-15.541918,-16.80658,-0.059095662,18.019842,5.060851,599.57324,-2175.5076,11.0
15.495637,-0.024186203,-14.92204,-14.066122,-0.08491921,18.060144,6.9024715,599.07965,-2177.2825,11.0
3.8257773,0.91542864,-3.5546973,-18.732477,-0.09786688,4.692537,4.4340935,612.64294,-2178.1895,11.0
3.83602,0.93531966,-3.1744475,-16.032377,-0.03357847,4.620132,4.4599533,612.7067,-2178.2324,11.0
3.887714,0.8793517,-4.071497,-20.660107,-0.04517278,4.842331,4.4615617,612.491,-2178.1792,11.0
4.8112736,0.46493953,-10.077805,-26.722162,-0.064095534,6.8471932,4.471608,610.5457,-2177.694,11.0
11.452318,0.5054742,7.8858423,-1.8623738,17.374052,10.600799,9.95836,605.5541,-2182.0847,0.0
11.472228,0.5191985,8.440721,-2.423676,17.74743,10.484601,10.066253,605.64,-2182.218,0.0
11.523037,0.53218454,8.611149,-2.1417084,17.744507,10.391213,10.193347,605.69916,-2182.364,0.0
12.129028,0.44793838,-22.819023,-9.571296,-12.589756,11.551147,10.078677,604.6034,-2181.9668,0.0
12.157843,0.4563483,-22.66398,-9.22983,-12.5409775,11.490086,10.16546,604.6412,-2182.066,0.0
12.430242,0.40292385,-24.265116,-13.718517,-13.479548,12.16668,9.94716,604.03937,-2181.6873,0.0
12.723269,0.42473555,-23.471207,-12.802255,-12.952533,12.154043,10.348338,603.95264,-2182.0793,0.0
13.020054,0.44743446,-22.977085,-19.529156,-12.741473,12.121228,10.763494,603.88196,-2182.4897,0.0
13.464664,0.34909958,-25.52882,-5.01178,-14.106857,13.383798,10.218112,602.793,-2181.6497,0.0
13.677442,0.4876339,7.490883,-16.970888,17.21235,12.106472,11.611834,603.6869,-2183.3154,0.0
13.832593,0.4764668,7.3265214,-17.642738,17.192425,12.32273,11.641793,603.4699,-2183.291,0.0
14.293135,0.28643277,-27.069098,-7.6839867,-14.947992,14.582701,10.150787,601.6478,-2181.2883,0.0
14.398725,0.30333206,-26.604307,-3.8028998,-14.667164,14.499488,10.401781,601.66656,-2181.5522,0.0
15.048128,0.3941972,4.8379292,-12.857162,15.728848,14.013427,11.806488,601.7909,-2183.0334,0.0
15.336927,0.36542916,4.2391515,-14.110033,15.471453,14.529606,11.7172985,601.3127,-2182.8196,0.0
3.7350874,1.0605232,-1.0537906,-18.10177,0.074839786,4.1371617,4.42479,613.1835,-2178.3174,11.0
3.7531753,1.0012826,-1.999205,-14.762049,0.08566707,4.359613,4.419773,612.9691,-2178.2578,11.0
7.8634458,0.70765835,-6.8197227,-25.687502,-0.16745101,7.1175714,7.8569555,609.4482,-2180.908,11.0
12.390031,0.587436,10.385551,-13.4331455,18.764494,10.308206,11.279863,605.5115,-2183.4375,0.0
12.390033,0.5768665,9.764347,-12.133268,18.289658,10.419668,11.211121,605.4204,-2183.3435,0.0
15.641322,0.64053077,-7.792876,-10.275375,-0.1630238,11.280012,14.469327,603.78253,-2186.2886,11.0
16.004744,0.5074117,13.355129,-10.927593,22.817823,13.255256,13.656889,602.0689,-2185.0137,11.0
7.7328415,1.1962557,-14.08161,-10.386679,-15.153391,3.3850434,8.4182415,612.9267,-2182.373,11.0
14.467759,0.82352644,-5.055347,-5.6628046,-0.15838395,8.291009,14.472517,606.6783,-2187.0293,11.0
5.0501738,-1.084698,-13.0046425,-21.634148,-0.030873591,7.8843374,-2.3510594,611.2245,-2170.8264,11.0
6.500773,-0.94203556,-14.318855,-17.628828,-0.09186459,9.546051,-2.4510121,609.6388,-2170.3196,11.0
6.8142037,-0.9103636,-14.445659,-17.192099,0.021128057,9.921803,-2.4125404,609.2652,-2170.264,11.0
7.629619,-0.88040525,-14.629147,-20.72498,0.051112313,10.748528,-2.5801334,608.50543,-2169.8975,11.0
9.817896,-0.8048295,-15.098149,-15.154162,0.06169317,13.017642,-2.839586,606.37054,-2169.0862,11.0
10.305242,-0.7268547,-15.476256,-17.241787,0.08765539,13.732412,-2.2552454,605.5336,-2169.476,11.0
30.018234,-0.44729462,0.17706631,22.163397,16.400566,33.87632,0.36096257,585.3672,-2167.0398,2.0
31.919783,-0.44822726,0.26322994,2.3500657,16.486622,35.777397,0.309718,583.53754,-2166.521,2.0
37.235977,-0.45461094,0.16644774,8.853569,16.388725,41.08953,0.007042527,578.4644,-2164.9165,2.0
42.191414,-0.42514002,0.1287299,-8.976095,16.350636,46.048927,1.1581879,573.3743,-2164.808,11.0
73.07954,-0.38072836,-16.168575,-2.509802,0.026163861,76.82794,4.737168,542.6641,-2160.6802,11.0
83.58281,-0.42760387,-0.16627955,10.8712635,16.056198,87.439865,1.4017634,533.2037,-2154.8289,0.0
85.934074,-0.3896234,-16.21377,13.545584,-0.011029212,89.701675,4.6839,530.2018,-2157.4512,11.0
99.104416,-0.41925907,-16.233746,-2.7885725,-0.013599579,102.95053,2.3590214,517.9365,-2151.9285,11.0
28.759373,-0.30266884,-11.012823,-20.520752,5.0568366,32.36412,4.523169,585.80536,-2171.4465,11.0
31.061325,-0.32936397,-16.10387,-1.2611861,0.019626858,34.74489,4.0059824,583.62585,-2170.3577,11.0
35.36333,-0.34312615,-16.35801,-10.738066,-0.21124333,39.070927,3.9796088,579.4402,-2169.2644,11.0
