range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.170263,0.4839747,-11.885095,-9.144175,-0.038758356,11.839076,11.178081,-257.29843,-1018.5935,11.0
13.752032,0.43885744,-12.656056,-10.403166,-0.1193921,12.676515,11.254026,-258.0249,-1018.17004,11.0
14.1898575,0.43879518,-12.444583,-10.277731,0.09301639,12.957885,11.58947,-258.4486,-1018.28033,11.0
14.365795,0.38929713,-13.340896,-5.6363716,-0.075380534,13.604875,11.255259,-258.78214,-1017.633,11.0
15.04688,0.3609234,-13.761064,-8.828481,-0.092827536,14.376421,11.461667,-259.53052,-1017.35406,11.0
15.079184,0.3284787,-14.127615,-11.684135,-0.012379131,14.7432995,11.13722,-259.64145,-1016.877,11.0
15.120068,0.3834878,-13.478135,-14.08205,-0.12928532,14.180892,11.749689,-259.53812,-1017.7021,11.0
15.330064,0.43978062,-12.191074,-18.535868,0.33171532,13.677335,12.474158,-259.54764,-1018.5843,11.0
15.540801,0.31565118,-14.39844,-8.916676,-0.110548705,15.213525,11.311974,-260.12595,-1016.7469,11.0
15.659309,0.29648432,-14.657611,-8.413388,-0.116127,15.502937,11.171675,-260.28046,-1016.46484,11.0
15.715895,0.2813509,-14.823987,-8.728859,-0.08604574,15.70271,11.031484,-260.362,-1016.2348,11.0
16.11456,0.26217464,-15.039671,-6.6485825,-0.05764303,16.204025,11.058769,-260.78635,-1015.9665,11.0
16.15828,0.24680634,-15.29469,-7.754756,-0.121018216,16.395676,10.895432,-260.84787,-1015.7223,11.0
7.0577245,0.8447305,-5.5324945,-17.727985,0.05423629,5.8786173,7.4628882,-250.2879,-1019.02045,11.0
7.124589,0.83160853,-5.7269206,-17.764545,0.105389334,5.987147,7.4996333,-250.39764,-1018.9875,11.0
7.1661234,0.82814145,-6.0328045,-13.256791,-0.1357738,6.023247,7.5318146,-250.44571,-1018.9928,11.0
7.2665553,0.7131103,-8.144973,-20.02252,-0.14550087,6.8341966,7.330006,-250.98961,-1018.35834,11.0
8.203377,0.68897814,-8.473129,-21.179226,-0.04510233,7.397265,8.101563,-251.89565,-1018.66077,11.0
8.400017,0.6272724,-9.535625,-17.202755,-0.03468746,7.942532,8.0412,-252.30501,-1018.29553,11.0
10.867215,0.8493319,-5.4651227,-7.5812435,0.035261344,6.9202414,11.12743,-253.26062,-1021.4031,11.0
11.035174,0.6812053,-8.6806965,-13.4556265,-0.11566678,8.695573,10.61929,-254.41286,-1019.96,11.0
11.057843,0.76137763,-7.2812805,-12.281626,-0.15269585,7.8939085,10.995799,-253.97778,-1020.7315,11.0
11.3238735,0.80005354,-6.4118085,-10.761037,0.0068654143,7.5801897,11.39534,-253.95369,-1021.2389,11.0
11.411728,0.72019726,-7.7958655,-11.094462,0.07685617,8.456907,11.144902,-254.523,-1020.5267,11.0
11.532305,0.7392166,-7.5662837,-9.417375,-0.035662323,8.303896,11.341703,-254.51237,-1020.77576,11.0
11.5373125,0.653432,-9.184749,-11.138658,-0.1344794,9.201648,10.926259,-255.00319,-1019.9169,11.0
11.662694,0.61695236,-9.815612,-11.407448,-0.1386543,9.633126,10.83358,-255.30109,-1019.5913,11.0
11.858305,0.5855176,-10.3476715,-17.12808,-0.14099093,10.050892,10.813964,-255.63017,-1019.3332,11.0
12.052024,0.6364109,-9.420107,-9.184062,-0.07587992,9.620964,11.285961,-255.55338,-1019.967,11.0
12.467697,0.779157,-6.656035,-10.464187,0.14746349,8.201125,12.387519,-255.03474,-1021.68756,11.0
12.543712,0.5361893,-11.032486,-13.626007,-0.015075423,10.928285,11.062628,-256.4893,-1019.0273,11.0
12.690571,0.5549981,-10.784939,-11.17144,-0.07360188,10.812595,11.316591,-256.5422,-1019.30133,11.0
12.84173,0.58393025,-10.126258,-11.128962,0.106909014,10.581688,11.642073,-256.54266,-1019.7004,11.0
12.867233,0.63646,-9.046377,-12.665046,0.29700482,10.010085,12.002307,-256.28564,-1020.32526,11.0
12.957784,0.56145066,-10.577393,-9.702026,0.028063802,10.888895,11.585715,-256.76035,-1019.4764,11.0
13.246475,0.62955993,-9.295428,-15.910348,0.1663558,10.271483,12.291462,-256.66626,-1020.40936,11.0
13.421723,0.68720555,-8.312369,-17.057789,0.1469463,9.668854,12.799582,-256.46964,-1021.1727,11.0
15.036355,0.51675385,-11.006606,-17.223877,0.32298034,12.572679,12.954844,-258.92603,-1019.6163,11.0
10.308225,0.9316309,-3.910832,-5.5857697,0.027283,5.939897,10.796213,-252.26974,-1021.70135,11.0
11.435631,0.87868667,-4.9452963,-7.7167473,0.0015787467,6.7568626,11.762632,-253.49562,-1022.0154,11.0
4.8755016,-1.1047823,-15.087019,-24.69253,0.27093807,7.6852074,-2.3229628,-246.0885,-1009.9987,11.0
5.8070245,-1.0074712,-16.587543,-19.316513,-0.12429369,8.744325,-2.4408457,-246.88327,-1009.2888,11.0
6.047526,-0.9738284,-16.917553,-20.035585,-0.107926734,9.053756,-2.3979793,-247.16028,-1009.1444,11.0
6.2443185,-0.9443808,-17.18246,-19.2992,-0.085251726,9.314624,-2.3395064,-247.40675,-1009.0409,11.0
7.3687725,-0.9064162,-17.461388,-4.873148,-0.015328763,10.428374,-2.6399498,-248.14024,-1008.1505,11.0
9.610327,-0.73848695,-18.62138,-19.657578,0.060101673,13.034004,-2.1628702,-250.54013,-1007.0292,11.0
99.136795,-0.3787402,-19.579632,-2.759456,-0.045444958,102.83432,6.3734503,-328.6676,-961.93964,11.0
43.672733,-0.3014185,-19.47971,-10.486966,-0.09116403,47.137825,6.559814,-283.38745,-994.37177,11.0
50.157654,-0.32164425,-19.50671,-8.0752,-0.068830706,53.690052,6.4233227,-288.6479,-990.463,11.0
50.81975,-0.32202888,-19.544624,-10.621968,-0.1058838,54.35005,6.479453,-289.21826,-990.1263,11.0
56.283897,-0.34082916,-19.562794,-1.7658751,-0.08546721,59.889194,6.048503,-293.48245,-986.56476,11.0
61.28742,-0.3084837,-19.254509,-5.389067,0.15217212,64.64981,8.493983,-298.7793,-985.79846,11.0
62.15973,-0.30438253,-19.210396,-9.039815,0.18587597,65.4821,8.857705,-299.66837,-985.6125,11.0
66.33055,-0.31582493,-19.496,-9.566689,-0.07150124,69.71215,8.652104,-302.99634,-982.99335,11.0
68.121284,-0.3090906,-19.481716,-10.211218,-0.07352232,71.43344,9.322042,-304.78732,-982.5416,11.0
70.21448,-0.3052793,-19.46772,-4.3706193,-0.06914424,73.475426,9.852367,-306.75876,-981.79034,11.0
71.764755,-0.30914232,-19.184309,-3.4652162,0.22401343,75.04808,9.7795105,-307.9981,-980.8195,11.0
71.879524,-0.32607213,-19.526976,-8.332166,-0.079356246,75.305664,8.585658,-307.51608,-979.6973,11.0
72.89876,-0.31096742,-19.462986,-4.248996,-0.050159525,76.18968,9.79099,-308.9351,-980.16724,11.0
74.345184,-0.32846856,-19.517092,1.0030046,-0.06435993,77.77577,8.679046,-309.58316,-978.3418,11.0
75.25076,-0.32297426,-19.47823,-1.4168518,-0.037384488,78.630615,9.187175,-310.57428,-978.26044,11.0
76.01964,-0.31687912,-19.510994,-5.217308,-0.0840222,79.34093,9.734124,-311.47012,-978.2945,11.0
76.808815,-0.31228435,-19.474314,-5.2509184,-0.0582774,80.081764,10.17823,-312.33124,-978.22705,11.0
77.79827,-0.3425991,-19.564762,-1.3705962,-0.08415727,81.319176,7.955867,-312.0516,-975.6988,11.0
79.71034,-0.32557133,-19.413391,-6.9176073,0.033145793,83.08482,9.4844265,-314.37637,-975.92114,11.0
82.39244,-0.35043478,-19.570587,-5.0856323,-0.07620231,85.95101,7.741327,-315.70184,-972.8395,11.0
83.57951,-0.35704765,-19.559551,-5.4658813,-0.0544681,87.17915,7.291944,-316.44223,-971.7615,11.0
84.16848,-0.35443303,-19.557785,-2.809761,-0.056829926,87.74864,7.557758,-317.06036,-971.648,11.0
88.63846,-0.36466977,-19.58435,-3.1035461,-0.067994595,92.273056,7.0172405,-320.43414,-968.5853,11.0
89.4595,-0.3493278,-19.587172,-4.7889557,-0.094660886,92.9837,8.443947,-321.84015,-969.3361,11.0
90.88893,-0.3502955,-19.53344,-3.5639114,-0.039289284,94.41534,8.480057,-323.02774,-968.53577,11.0
93.09453,-0.36631173,-19.530739,0.629123,-0.01210285,96.72857,7.1823463,-324.1607,-966.1376,11.0
94.07946,-0.35470334,-19.604258,-4.1531067,-0.102869526,97.62874,8.339924,-325.5652,-966.5592,11.0
29.819925,-0.22669922,-19.214727,-16.922434,-0.07701197,33.02915,6.8958645,-272.08478,-1002.82263,11.0
30.497374,-0.2305582,-19.231022,-17.117605,-0.07772209,33.71604,6.9214544,-272.65936,-1002.4454,11.0
33.358788,-0.23889327,-19.270256,-14.386169,-0.08426898,36.572872,7.232748,-275.16788,-1001.04333,11.0
35.9776,-0.2619752,-19.367468,-15.360843,-0.09792467,39.29419,6.9294405,-277.20975,-999.21893,11.0
37.215816,-0.27360377,-19.387049,-17.675499,-0.07929639,40.58616,6.7171783,-278.13956,-998.2972,11.0
39.475437,-0.27448753,-19.395245,-11.06869,-0.084695086,42.821674,7.048091,-280.1531,-997.2712,11.0
40.32672,-0.22942513,-19.001858,-7.3130736,0.14689574,43.32934,8.971365,-281.68152,-998.5443,11.0
40.559345,-0.28839606,-19.433216,-8.910281,-0.080632955,43.978317,6.665004,-280.87366,-996.28864,11.0
41.50083,-0.29345262,-19.462952,-13.334305,-0.09601433,44.939903,6.5958195,-281.6172,-995.675,11.0
47.72438,-0.23938453,-19.239933,-3.9428787,-0.052060954,50.664894,10.023011,-288.2689,-995.1498,11.0
49.139862,-0.24197723,-18.97794,-12.266124,0.21980396,52.07783,10.174545,-289.50815,-994.4544,11.0
49.374294,-0.23814206,-19.282373,-5.215378,-0.09927774,52.270996,10.40548,-289.7994,-994.53064,11.0
50.701206,-0.25711107,-19.315002,-2.5239747,-0.062214963,53.752117,9.721587,-290.61005,-993.11487,11.0
51.858326,-0.27070856,-19.066486,-3.9195206,0.23199679,55.01152,9.2327585,-291.35303,-991.98663,11.0
52.04339,-0.27379107,-19.325611,-10.907855,-0.017264739,55.220215,9.104931,-291.44904,-991.7615,11.0
52.499817,-0.26937476,-19.096708,-8.0321,0.1974502,55.6327,9.4073715,-291.96045,-991.76886,11.0
53.659073,-0.26290435,-19.323364,-2.4982483,-0.050672125,56.71721,9.941838,-293.154,-991.57587,11.0
55.19025,-0.27259997,-19.396875,-7.01295,-0.092318445,58.315113,9.678012,-294.30325,-990.43475,11.0
56.56432,-0.26826966,-19.361801,-9.265956,-0.07125174,59.63051,10.143127,-295.64478,-990.05145,11.0
58.379772,-0.28534886,-19.401253,-9.807483,-0.057558738,61.578537,9.461748,-296.83734,-988.3671,11.0
60.454792,-0.29154444,-19.398403,-7.495013,-0.036824487,63.685123,9.402689,-298.5198,-987.0981,11.0
63.882473,-0.2967701,-19.442963,-11.614792,-0.066876985,67.12429,9.565642,-301.4169,-985.2376,11.0
24.3575,-0.15595548,-18.90989,-15.051765,-0.10811168,27.26861,7.432375,-267.70135,-1006.5985,11.0
25.020111,-0.17221045,-18.993767,-11.180403,-0.10640828,28.014637,7.2237654,-268.1884,-1005.99615,11.0
27.549353,-0.20091166,-19.110157,-10.235014,-0.08388755,30.651575,7.11704,-270.27542,-1004.38086,11.0
28.921032,-0.21686319,-19.179663,-11.933007,-0.082958154,32.089397,6.9870605,-271.3718,-1003.4416,11.0
32.357185,-0.20746665,-19.085464,-11.578178,-0.029664028,35.37589,8.030496,-274.6548,-1002.38715,11.0
34.997883,-0.17348021,-18.969217,-16.341661,-0.07538347,37.658825,9.782469,-277.53058,-1002.49176,11.0
34.998985,-0.14815098,-18.51712,-12.507897,0.24180059,37.419014,10.635876,-277.82977,-1003.3262,11.0
35.213013,-0.16038242,-18.761757,-12.64608,0.06382133,37.74398,10.282913,-277.89,-1002.8502,11.0
35.699944,-0.18444675,-18.523464,-18.873936,0.42502618,38.43636,9.586023,-278.05035,-1001.88104,11.0
36.585808,-0.16265385,-18.874653,-6.896329,-0.037005927,39.087486,10.576516,-279.15503,-1002.31085,11.0
37.379948,-0.16692057,-18.891193,-10.076399,-0.03113895,39.89487,10.6372385,-279.84818,-1001.8924,11.0
38.52403,-0.17919078,-19.00275,-4.5281096,-0.08017151,41.120647,10.484938,-280.75882,-1001.0578,11.0
38.919044,-0.1895967,-18.74878,-9.648868,0.22459215,41.603535,10.193035,-280.98315,-1000.5401,11.0
39.737625,-0.18679592,-18.959343,-6.395953,0.00055941223,42.37009,10.500597,-281.7861,-1000.34644,11.0
40.739906,-0.21506666,-18.97752,-8.830571,0.11149435,43.609657,9.627758,-282.29037,-998.91675,11.0
40.849983,-0.18203503,-18.629475,-9.6905775,0.30719113,43.399673,10.963301,-282.89328,-1000.1268,11.0
41.330666,-0.22051853,-19.114658,-8.748064,-0.0024971017,44.234837,9.537231,-282.74738,-998.4806,11.0
41.57994,-0.17127861,-18.60957,-13.104872,0.27301753,43.991524,11.578991,-283.73245,-1000.2855,11.0
42.52417,-0.19860318,-19.110428,-4.5463514,-0.09475304,45.191517,10.700547,-284.20123,-998.87415,11.0
43.207874,-0.18543287,-18.864258,-10.057651,0.08903574,45.71858,11.41354,-285.04398,-999.1497,11.0
45.340385,-0.20390442,-19.103348,-3.2211747,-0.06349406,47.984653,11.129078,-286.72577,-997.60455,11.0
46.590443,-0.21254459,-19.180767,-0.63700557,-0.102652594,49.29209,11.024462,-287.7306,-996.76154,11.0
49.0623,-0.20994587,-18.611057,-14.339818,0.45569903,51.67408,11.69652,-290.06122,-995.92865,11.0
18.178356,-0.055499222,-18.290972,-18.895542,-0.12733553,20.738218,7.451177,-262.3905,-1010.3987,11.0
18.576372,-0.0795911,-18.468346,-18.091501,-0.13469957,21.268957,7.181502,-262.66672,-1009.87134,11.0
19.823996,-0.09328321,-18.53482,-20.151587,-0.10928902,22.531136,7.3617964,-263.79977,-1009.28674,11.0
22.565842,-0.13083462,-18.763027,-18.95876,-0.10327111,25.38324,7.4799275,-266.19247,-1007.73,11.0
27.719997,-0.077432625,-18.43245,-11.046846,-0.11360248,29.817022,10.427864,-271.5142,-1007.5626,11.0
28.25688,-0.07086369,-18.39404,-5.6173987,-0.120755985,30.25405,10.789871,-272.08014,-1007.6043,11.0
28.523394,-0.07405499,-18.337263,-5.4718604,-0.041745707,30.53536,10.799959,-272.31525,-1007.4495,11.0
29.323664,-0.07227505,-18.43805,-7.2380233,-0.15491003,31.265255,11.132126,-273.10257,-1007.2972,11.0
29.786434,-0.066168696,-18.180573,-9.48311,0.059661828,31.632524,11.466549,-273.59567,-1007.3568,11.0
29.861416,-0.10140096,-18.564987,-7.988893,-0.08660888,32.065365,10.506205,-273.3918,-1006.32336,11.0
30.660002,-0.07502973,-18.20445,-13.435152,0.097820796,32.544106,11.528564,-274.37448,-1006.879,11.0
31.049522,-0.1267185,-18.740566,-5.2307177,-0.10520604,33.436302,10.150677,-274.30298,-1005.2391,11.0
31.23365,-0.09240876,-18.421211,-17.1603,-0.0014449438,33.268074,11.221698,-274.78662,-1006.20935,11.0
31.564064,-0.07991375,-18.220402,-13.158545,0.115449175,33.444,11.703506,-275.20923,-1006.50006,11.0
32.035896,-0.10911531,-18.569605,-3.7458847,-0.042134196,34.19951,10.986542,-275.40936,-1005.4779,11.0
33.000744,-0.11164285,-18.424974,-8.325734,0.11834127,35.139946,11.21732,-276.3095,-1005.1209,11.0
33.501675,-0.12339228,-18.698448,-6.1506243,-0.08303283,35.73801,11.003139,-276.67273,-1004.59973,11.0
33.91903,-0.124900535,-18.553211,-9.448834,0.07127357,36.150837,11.082802,-277.05533,-1004.4254,11.0
34.210808,-0.091240026,-18.198198,-15.183008,0.21384059,36.057728,12.262253,-277.66302,-1005.44055,11.0
34.439976,-0.12466865,-18.74293,-11.636758,-0.119836316,36.64433,11.249868,-277.55432,-1004.2755,11.0
34.674694,-0.1000867,-18.36078,-14.531549,0.10912424,36.596714,12.129873,-278.02554,-1005.02026,11.0
35.302567,-0.09865391,-18.233894,-12.95381,0.22673677,37.172787,12.384582,-278.6426,-1004.894,11.0
36.98292,-0.09848558,-18.17014,-17.039457,0.28939977,38.75637,12.946627,-280.25885,-1004.4342,11.0
43.463417,-0.07239383,-18.112698,-17.555506,0.17126949,44.481796,16.15763,-286.78564,-1003.7326,11.0
17.254972,-0.016792575,-17.928751,-13.27949,-0.060287256,19.620897,7.723406,-261.63776,-1011.26807,11.0
23.236914,0.013333641,-17.719774,-4.291131,-0.09959802,24.790342,10.793311,-267.62967,-1010.77374,11.0
23.940023,0.009980585,-17.766884,-8.876692,-0.118278064,25.458406,11.026356,-268.30914,-1010.5765,11.0
24.538761,-0.023865297,-18.052189,-8.303457,-0.12777713,26.344078,10.529398,-268.7429,-1009.6582,11.0
24.611368,-0.00093082356,-17.877937,-8.36053,-0.13819207,26.178596,11.07303,-268.9231,-1010.1971,11.0
25.728243,-0.017497934,-17.998146,-5.8429856,-0.124062486,27.367863,11.155758,-269.94022,-1009.57526,11.0
26.34266,-0.031933583,-18.082508,-3.8184159,-0.09536802,28.081284,11.056894,-270.4643,-1009.0812,11.0
26.398455,-0.025993127,-17.844452,-3.503653,0.09661648,28.070501,11.2228365,-270.55167,-1009.22266,11.0
27.300018,-0.024865057,-17.883476,-5.4418855,0.048771717,28.88505,11.610451,-271.44012,-1009.06647,11.0
28.084547,-0.048428744,-18.19464,-5.7661667,-0.08290292,29.86151,11.3143,-272.0642,-1008.2592,11.0
28.207176,0.009744219,-17.517715,-8.778902,0.13288692,29.311056,12.860946,-272.51202,-1009.8386,11.0
28.624008,-0.03565866,-17.910301,-7.8652,0.10540526,30.220652,11.855712,-272.6707,-1008.49225,11.0
28.980005,-0.06251008,-18.226938,-10.486235,-0.012736285,30.842115,11.273847,-272.83987,-1007.6579,11.0
29.400013,-0.04109545,-17.982618,-16.278503,0.07433233,30.997192,12.010776,-273.39337,-1008.1686,11.0
31.126694,-0.008403062,-17.62042,-19.860195,0.18052022,32.1842,13.607782,-275.28625,-1008.78204,11.0
33.716343,-0.06607897,-18.020477,-14.735086,0.21912153,35.29563,12.889867,-277.40573,-1006.3937,11.0
19.01546,0.08952784,-17.039581,-15.188926,-0.11818058,20.3095,10.239479,-263.65717,-1012.9194,11.0
20.062,0.07617923,-17.18325,-12.697504,-0.13221337,21.347616,10.531944,-264.67264,-1012.5561,11.0
20.144247,0.0659333,-17.237103,-13.059556,-0.088620864,21.519537,10.391826,-264.73154,-1012.3422,11.0
21.030293,0.083441846,-17.036686,-7.152129,-0.055805154,22.116322,11.139346,-265.6511,-1012.6055,11.0
21.715961,0.050283227,-17.358587,-10.234925,-0.06474291,23.058561,10.848807,-266.25058,-1011.8227,11.0
21.850695,0.06654045,-17.260319,-9.553647,-0.11756139,23.009115,11.2244625,-266.42798,-1012.1575,11.0
22.660511,0.10401605,-16.720375,-8.560724,0.05691052,23.29593,12.350896,-267.31458,-1012.9092,11.0
22.661581,0.036760762,-17.545452,-6.2333307,-0.12941667,24.035936,11.018859,-267.1456,-1011.3948,11.0
23.592905,0.07929578,-16.88459,-14.681299,0.13645129,24.389297,12.326401,-268.19138,-1012.25555,11.0
23.926031,0.03041986,-17.531797,-8.63099,-0.05956002,25.230349,11.4593315,-268.37424,-1011.06146,11.0
24.360048,0.08034126,-16.75988,-13.096182,0.25106192,25.044262,12.726597,-268.95706,-1012.202,11.0
25.543564,0.026172355,-17.628721,-18.749203,-0.119229265,26.723686,12.089711,-269.95654,-1010.7097,11.0
25.598343,0.080425136,-16.682001,-17.589392,0.3281298,26.120062,13.339812,-270.18918,-1012.07825,11.0
26.359875,0.0491475,-17.153152,-9.847413,0.15107645,27.178108,12.992633,-270.85016,-1011.1821,11.0
26.87232,0.08896419,-16.682793,-21.529839,0.24414313,27.113745,14.167923,-271.47888,-1012.1772,11.0
27.402483,0.040555257,-17.230883,-18.005047,0.15118563,28.209309,13.270093,-271.85132,-1010.8106,11.0
17.871473,0.19181733,-15.794141,-8.946295,0.035586398,18.32359,11.197341,-262.59393,-1014.85095,11.0
18.480064,0.187249,-16.011776,-7.2630486,-0.12967211,18.86556,11.486377,-263.20312,-1014.7724,11.0
18.485579,0.16263159,-16.215622,-6.1411605,-0.05700865,19.131077,11.116856,-263.20532,-1014.3174,11.0
18.910378,0.12396476,-16.68341,-6.3431144,-0.11031246,19.882269,10.744367,-263.60162,-1013.5784,11.0
19.320063,0.16805783,-16.00676,-15.28171,0.09174011,19.761139,11.673542,-264.0414,-1014.4059,11.0
19.45529,0.14288308,-16.462048,-10.160745,-0.08868428,20.145523,11.343781,-264.16354,-1013.91437,11.0
19.964071,0.11450297,-16.728329,-5.2560134,-0.05755601,20.87461,11.143524,-264.64163,-1013.3286,11.0
20.16006,0.14356115,-16.371069,-12.258332,-0.0049739084,20.727985,11.740794,-264.86832,-1013.9003,11.0
21.030489,0.15032397,-16.229443,-13.065372,0.06375179,21.377983,12.336226,-265.7431,-1014.0088,11.0
43.782906,0.13490465,10.323969,-9.013788,26.782286,40.699482,24.359995,-288.45724,-1012.609,11.0
44.520138,0.14893748,10.361781,-18.528824,26.669983,40.978516,25.281672,-289.2188,-1013.19836,11.0
16.874887,0.23603307,-15.424813,-7.102393,-0.118931696,17.06557,11.205937,-261.57373,-1015.5871,11.0
16.986671,0.2093724,-15.691843,-8.148078,-0.0664513,17.430243,10.917415,-261.7037,-1015.1406,11.0
17.18407,0.25156894,-15.007841,-16.789776,0.10682186,17.1397,11.606049,-261.86606,-1015.8702,11.0
17.758862,0.27072626,-14.700344,-17.292416,0.17350921,17.365469,12.231674,-262.41263,-1016.24915,11.0
18.208492,0.2503699,-14.95314,-13.874698,0.17641121,17.94521,12.239327,-262.8895,-1015.9194,11.0
18.750324,0.22168544,-15.484744,-14.177971,-0.005549251,18.69918,12.161824,-263.459,-1015.41925,11.0
19.039564,0.23611714,-15.142243,-14.100654,0.1626132,18.758558,12.554872,-263.7352,-1015.70514,11.0
19.3561,0.23004147,-14.988521,-19.299038,0.39012197,19.079193,12.659715,-264.05725,-1015.60474,11.0
19.74008,0.23412637,-15.230349,-15.581218,0.098747216,19.331154,12.960268,-264.43677,-1015.7037,11.0
51.669243,0.17683753,10.175516,-11.254873,26.175749,46.126434,30.41968,-296.39178,-1014.4018,11.0
16.83015,0.30007005,-14.501139,-16.998795,-0.0066931685,16.33304,11.999435,-261.43668,-1016.65826,11.0
17.237526,0.34361082,-13.77055,-16.480925,0.13802724,16.119108,12.8180275,-261.7368,-1017.44934,11.0
17.243958,0.32225695,-14.012861,-15.652908,0.18640997,16.37973,12.557927,-261.79843,-1017.08636,11.0
18.877811,0.34953126,-13.671547,-13.639481,0.15530515,17.206852,14.050405,-263.33746,-1017.8232,11.0
17.31777,0.3829884,-13.259941,-12.909683,0.096051455,15.687353,13.349857,-261.69318,-1018.133,11.0
18.060081,0.3811402,-13.242752,-20.842506,0.13964584,16.218683,13.869264,-262.4272,-1018.2483,11.0
18.071182,0.3888846,-13.019202,-20.195702,0.2522452,16.12386,13.972732,-262.40988,-1018.3876,11.0
43.08354,0.5102467,-18.962942,-7.5754743,-7.5297866,29.052326,35.650513,-285.50943,-1028.5602,11.0
43.976284,0.9269157,10.272948,8.0854645,14.3013935,12.936117,43.729496,-277.05838,-1044.4845,11.0
35.21094,-0.68790364,-18.864773,-3.3726072,0.08704394,37.959675,-8.076256,-267.4253,-987.764,11.0
35.26452,-0.64705265,-19.073853,-9.175154,0.060927913,38.342033,-6.6875396,-268.54175,-988.6741,11.0
36.477875,-0.6581659,-19.009457,-2.5118513,0.078699216,39.44134,-7.337638,-269.06082,-987.50714,11.0
24.525002,-0.5491198,-19.513348,-10.740181,-0.0704298,28.228258,-2.06835,-262.97702,-998.3,11.0
