range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.775496,0.29443577,-8.544717,-22.717247,0.056758326,8.162073,4.553378,979.68866,-2256.6162,11.0
6.168396,0.23482698,-9.082327,-16.773808,-0.037422094,8.691753,4.5344844,979.1672,-2256.5215,11.0
7.6880727,0.15237582,-9.647229,-19.294582,-0.042237736,10.255271,4.9669623,977.55774,-2256.7249,11.0
7.762046,0.07747306,-10.088119,-22.087305,-0.030795477,10.621082,4.5127587,977.261,-2256.2227,11.0
8.063596,0.23148707,-9.107439,-18.003021,-0.038625035,10.192985,5.691481,977.5153,-2257.4507,11.0
8.152244,0.11614279,-9.830667,-24.496153,2.283977e-05,10.800841,4.975956,977.01654,-2256.6553,11.0
8.241779,0.20399667,-9.319734,-16.606169,-0.057993412,10.470713,5.621931,977.2504,-2257.342,11.0
8.806851,0.05998479,-10.078676,-24.933784,0.0762227,11.60563,4.891163,976.2323,-2256.4558,11.0
8.820033,0.21184301,-9.244462,-23.659935,-0.037079588,10.8929825,6.0226064,976.775,-2257.678,11.0
8.92922,0.09316635,-10.009786,-21.17401,-0.042642705,11.567955,5.2075944,976.2241,-2256.7744,11.0
9.262118,0.035288375,-10.332807,-16.143261,-0.045410346,12.1124,4.905322,975.72876,-2256.397,11.0
9.77589,-0.020789165,-10.6141615,-19.715906,-0.049325258,12.805245,4.6434264,975.0807,-2256.0383,11.0
10.996552,0.15490559,-9.6133,-23.91676,-0.02454144,12.991939,6.8263254,974.58234,-2258.1719,11.0
11.205231,0.15227523,-9.681236,-23.886127,-0.075600676,13.181621,6.918085,974.3815,-2258.2354,11.0
11.79085,-0.024032895,-10.631769,-13.062304,-0.051893126,14.664368,5.421205,973.12915,-2256.541,11.0
12.725316,-0.043743614,-10.719954,-15.192886,-0.051086187,15.6188135,5.5645623,972.164,-2256.5457,11.0
12.903123,-0.11040743,-10.989879,-14.598847,-0.050938603,16.08521,4.8273253,971.80835,-2255.749,11.0
13.246503,-0.060179092,-10.774543,-15.975424,-0.034639005,16.181986,5.561947,971.60706,-2256.4622,11.0
13.988699,-0.12424663,-11.032569,-18.32277,-0.043618068,17.174406,4.990725,970.707,-2255.7544,11.0
14.280003,-0.06022997,-10.78785,-24.8439,-0.04773117,17.14362,5.940603,970.60095,-2256.6987,11.0
15.617196,-0.11704356,-11.02145,-15.381325,-0.05826691,18.689514,5.5971746,969.1205,-2256.137,11.0
5.146703,0.39807415,-7.827614,-19.48317,-0.06886238,7.317883,4.512033,980.53,-2256.6965,11.0
5.3448424,0.37171593,-7.9713316,-22.204882,0.010018557,7.554093,4.562773,980.289,-2256.713,11.0
5.4764824,0.33229032,-8.348415,-25.352425,-0.044506665,7.798137,4.505645,980.05566,-2256.6213,11.0
5.5480723,0.3415016,-8.250146,-24.482397,-0.020461436,7.8139358,4.5919785,980.02765,-2256.7043,11.0
5.705734,0.49002674,-6.9198093,-18.202166,0.021226019,7.2892275,5.2602406,980.45087,-2257.4412,11.0
6.004304,0.54702604,-6.433325,-16.85224,-0.029078098,7.189428,5.696656,980.48694,-2257.8875,11.0
6.0683837,0.5742859,-6.1934395,-17.150501,-0.05337466,7.086066,5.8398232,980.56866,-2258.044,11.0
6.200218,0.6324199,-5.615837,-0.41675377,-0.054149285,6.845465,6.134124,980.7645,-2258.3696,11.0
6.592846,0.39394552,-7.817714,-22.962456,-0.023736054,8.309617,5.5648255,979.39734,-2257.596,11.0
6.7200227,0.5171064,-6.876703,-25.979675,-0.18798354,7.7519245,6.178287,979.86115,-2258.2832,11.0
6.9300313,0.3147623,-8.49305,-25.157593,-0.049851574,8.927025,5.427642,978.806,-2257.3716,11.0
7.560034,0.37848946,-7.9563885,-24.440365,-0.031718455,9.0479965,6.1989822,978.5755,-2258.1174,11.0
7.560028,0.49233705,-6.9594364,-19.437181,-0.039731447,8.389713,6.7527447,979.1474,-2258.76,11.0
7.657959,0.33510926,-8.320857,-22.472157,-0.039588768,9.351814,6.0370703,978.2981,-2257.9136,11.0
7.67659,0.29385868,-8.643752,-23.949657,-0.03783469,9.581122,5.818476,978.1026,-2257.6643,11.0
8.581508,0.35433277,-8.196634,-26.782562,-0.07150579,9.8980255,6.7979116,977.64825,-2258.5881,11.0
9.768269,0.43256125,-7.4536467,-1.2998512,0.0057411143,10.169575,8.1571,977.18427,-2259.8943,11.0
10.072907,0.37494043,-7.986353,-1.9014244,-0.031939413,10.79839,8.002206,976.5842,-2259.6506,11.0
10.309042,0.34940934,-8.236156,-10.009747,-0.070749775,11.149512,7.989675,976.2385,-2259.5876,11.0
10.485749,0.5070166,-6.858124,-9.02124,-0.074808866,10.018798,9.186469,977.1856,-2260.9346,11.0
11.039787,0.29191953,-8.650442,-20.023003,-0.029619437,12.101866,8.044968,975.28815,-2259.5056,11.0
11.3275175,0.32869887,-8.487671,-18.158138,-0.15501285,12.0338335,8.542264,975.284,-2260.0076,11.0
11.639057,0.246982,-8.975911,-11.757609,-0.018869335,12.88835,8.045513,974.5097,-2259.393,11.0
11.893534,0.22150505,-9.203437,-7.952488,-0.06376929,13.273964,7.9686613,974.13916,-2259.2617,11.0
12.600049,0.23144726,-9.162931,-20.356728,-0.09383313,13.756133,8.499217,973.58575,-2259.7175,11.0
12.954899,0.26460415,-8.895357,-19.368343,-0.06804427,13.76341,9.05176,973.4992,-2260.2632,11.0
13.384105,0.51341873,-8.615876,-10.050377,-1.892504,11.651634,11.582311,975.2255,-2263.071,0.0
14.141203,0.28777218,-7.5506167,-20.997475,1.1019758,14.456188,10.064529,972.6681,-2261.166,11.0
5.421867,0.92575413,-2.3882577,3.697689,0.010764065,4.9851623,6.003834,982.62427,-2258.508,11.0
6.9544854,0.6805352,-5.056428,-25.440903,0.01225993,6.911618,6.9491997,980.582,-2259.1667,11.0
11.464842,0.7445269,-5.6244473,-5.1518383,-1.2294128,8.221657,11.302761,978.6601,-2263.287,0.0
11.630843,0.7175319,-6.1306653,0.6595545,-1.449094,8.573528,11.332929,978.30756,-2263.2664,0.0
12.180006,0.73578185,-5.661803,-9.216935,-1.1735831,8.59206,11.923198,978.2044,-2263.848,0.0
12.323469,0.5878769,-7.700479,-14.506914,-1.6938441,10.268926,11.225853,976.6451,-2262.9167,0.0
12.854492,0.52955735,-8.349995,-15.206062,-1.7789444,11.173675,11.271099,975.7432,-2262.8315,0.0
15.082185,0.50367045,-8.66052,-20.94625,-1.8459857,12.759305,12.876808,973.94336,-2264.1929,0.0
15.250623,0.7982884,-5.7750235,-2.4975939,-1.9599687,8.895647,15.095268,977.4483,-2266.9434,0.0
16.93801,0.7836452,-38.36444,-6.4096994,-34.39025,9.686318,16.604408,976.44904,-2268.3232,0.0
16.972197,0.7812445,-4.8429117,-11.617234,-0.8427134,9.73632,16.622448,976.3969,-2268.334,0.0
16.17803,1.1183416,-9.423829,2.791851,-9.23051,4.126194,16.87584,981.9125,-2269.3906,11.0
16.235693,1.1309927,-9.437815,1.1670475,-9.390535,3.9217556,16.935575,982.1062,-2269.4792,11.0
16.354128,1.1952863,22.445608,3.5913181,21.751078,2.8713436,17.024218,983.133,-2269.7178,11.0
14.876079,-1.0382231,-9.445852,-0.85863113,0.065720275,16.119055,-7.72694,973.57837,-2243.3203,11.0
15.446378,-1.0324389,-9.352664,3.218855,0.19659169,16.639423,-7.9762278,973.0992,-2242.9988,11.0
16.27708,-0.96828306,-9.907124,-2.972475,0.038397342,17.885157,-7.560649,971.8067,-2243.231,11.0
21.362156,-0.44153887,0.9607857,18.157185,12.504979,25.221828,0.58167803,963.3764,-2250.2349,2.0
