range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.776792,0.2089146,-13.056347,-23.68756,-0.077517904,10.873982,5.975994,6.3976464,-1205.3567,11.0
9.083833,0.18112345,-13.330864,-22.79555,-0.08611309,11.268288,5.9567375,6.11226,-1205.084,11.0
9.580314,0.2186304,-12.953136,-17.153084,-0.06964934,11.459805,6.5331283,5.590067,-1205.3942,11.0
10.349891,0.18219884,-13.325282,-17.89686,-0.09063232,12.294371,6.698468,4.8510675,-1204.9725,11.0
10.561281,0.09084233,-14.127679,-15.94432,-0.09066229,12.9891615,6.010279,4.776644,-1203.9974,11.0
10.643119,0.13681404,-13.722004,-16.086678,-0.074511655,12.804255,6.46856,4.616279,-1204.4648,11.0
11.340038,0.18897119,-13.262779,-24.973139,-0.092092514,13.056544,7.3347607,3.8583722,-1204.9543,11.0
11.34003,0.12326518,-13.863591,-19.36973,-0.09826241,13.4723215,6.716605,3.9489517,-1204.2148,11.0
11.630396,0.09060172,-14.146611,-18.20065,-0.10763326,13.91471,6.545418,3.7267194,-1203.7958,11.0
12.600027,0.08923895,-14.170441,-21.126518,-0.12036913,14.761596,7.0179024,2.7772734,-1203.5983,11.0
13.020017,0.025824036,-14.603938,-12.141393,-0.06683392,15.516056,6.5014825,2.5452704,-1202.714,11.0
13.598829,0.008836975,-14.721939,-8.372084,-0.06422097,16.135403,6.551722,2.0442982,-1202.3463,11.0
14.113078,0.041369647,-14.516051,-18.280827,-0.09300304,16.395329,7.1841755,1.4336923,-1202.654,11.0
14.356199,0.15484141,-13.349521,-7.3014307,0.1373045,15.782425,8.697264,0.9060366,-1204.199,11.0
14.620382,0.1217963,-13.615729,-8.732897,0.16222303,16.264278,8.438828,0.71111405,-1203.6881,11.0
15.120009,-0.029830309,-14.993932,-7.484694,-0.077487215,17.749859,6.673818,0.7442144,-1201.3813,11.0
15.120045,0.14355095,-13.5425005,-15.720746,0.045466095,16.511072,8.980466,0.16990286,-1203.9358,11.0
15.406398,0.092594,-13.860008,-11.891062,0.16270478,17.163687,8.46975,0.011134307,-1203.1224,11.0
15.461458,-0.032102622,-15.023586,-6.1321783,-0.09262758,18.077372,6.7764316,0.42949876,-1201.2444,11.0
15.486587,0.047415394,-14.25249,-10.652558,0.1252585,17.57202,7.898257,0.07678394,-1202.4232,11.0
15.934567,0.07499484,-14.0878935,-12.615923,0.07656608,17.759062,8.492724,-0.45386553,-1202.75,11.0
16.124197,0.028319784,-14.38383,-7.25644,0.13519919,18.277071,7.9206524,-0.47072595,-1201.9784,11.0
6.444453,0.6780266,-7.2175264,-12.2524395,-0.048797004,6.7023344,6.4837794,9.217851,-1208.4723,11.0
6.561229,0.65933716,-7.527391,-16.281,-0.087726355,6.8633814,6.533475,9.063595,-1208.4044,11.0
6.806142,0.5597588,-8.928476,-19.153278,-0.091323,7.561631,6.411523,8.615753,-1207.855,11.0
