range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.353511,0.22775659,-13.822483,-19.923756,-0.09107849,9.652239,5.2303524,-330.82596,-954.5855,11.0
7.428187,0.2634392,-13.430478,-19.691872,-0.094530895,9.544074,5.4821825,-330.9045,-954.8481,11.0
7.614264,0.20991884,-14.084219,-16.027443,-0.16164854,9.940348,5.2832723,-331.0809,-954.4413,11.0
7.919852,0.18049158,-14.361371,-17.727125,-0.13314073,10.321902,5.2790694,-331.37094,-954.1933,11.0
8.158252,0.14151132,-14.763326,-22.703075,-0.14922035,10.695178,5.15392,-331.57703,-953.85785,11.0
8.803259,0.10955434,-15.061619,-18.8591,-0.1477009,11.385376,5.267941,-332.17966,-953.50256,11.0
9.215088,0.07837277,-15.330507,-9.878759,-0.13872886,11.882669,5.233721,-332.53918,-953.15735,11.0
9.711905,0.026438292,-15.732567,-24.04829,-0.11091006,12.551838,5.032788,-332.92365,-952.574,11.0
10.342463,0.02101536,-15.756616,-21.49274,-0.09248155,13.141052,5.2638364,-333.5239,-952.3732,11.0
11.794942,-0.037710875,-16.245848,-18.71407,-0.15147477,14.731704,5.2745733,-334.75104,-951.36115,11.0
12.18128,-0.05945589,-16.37059,-16.580133,-0.13091375,15.187871,5.179165,-335.0398,-950.9953,11.0
12.860801,-0.08115112,-16.54171,-25.330122,-0.16471472,15.91956,5.168468,-335.59424,-950.51776,11.0
13.590979,0.04951621,-15.418297,-9.661813,0.017470757,15.880326,7.0424337,-336.76624,-951.9805,11.0
14.038391,-0.11282916,-16.70723,-22.786396,-0.14359128,17.171669,5.15824,-336.54825,-949.7067,11.0
14.280026,0.06267656,-15.330175,-15.6403055,-0.0040995902,16.400951,7.529618,-337.47815,-952.0203,11.0
14.390815,0.13126498,-14.719752,-2.2174811,-0.007878002,15.996835,8.432579,-337.74734,-952.9723,11.0
14.670434,-0.08927194,-16.57729,-23.346601,-0.1508734,17.65739,5.685342,-337.259,-949.79956,11.0
14.7859535,0.154645,-14.556726,-7.546418,-0.07018289,16.140942,8.934251,-338.1797,-953.2647,11.0
15.141041,-0.13617824,-16.810974,-19.13591,-0.12039584,18.325586,5.171905,-337.44226,-948.97705,11.0
15.540049,0.15655884,-14.558605,-13.336167,-0.09085906,16.750694,9.378891,-338.93268,-953.21466,11.0
16.062828,0.10091781,-15.214808,-13.830137,-0.22246636,17.662617,8.915975,-339.33533,-952.2746,11.0
4.9837847,0.79706657,-5.695034,-21.024677,0.027260225,5.5113573,5.4022474,-327.75952,-957.3736,11.0
5.050362,0.76418763,-6.425693,-20.696594,-0.16303068,5.6891546,5.4074783,-327.89926,-957.26355,11.0
5.0722303,0.7141338,-7.222204,-18.946447,-0.1500924,5.931323,5.330026,-328.03537,-957.04877,11.0
5.225247,0.66413444,-7.9940066,-15.544558,-0.13101119,6.2295256,5.357097,-328.2815,-956.8783,11.0
5.26672,0.6311729,-8.504925,-17.421764,-0.13117501,6.401731,5.312802,-328.3852,-956.7338,11.0
5.3315916,0.6049462,-8.785005,-21.125278,-0.011332897,6.554608,5.300539,-328.4946,-956.62634,11.0
5.61337,0.55024105,-9.725074,-18.48071,-0.1369571,6.957618,5.3813124,-328.8556,-956.4298,11.0
5.6688867,0.48764703,-10.62887,-20.254438,-0.14419049,7.2778544,5.2226706,-328.9995,-956.10266,11.0
5.7878737,0.46263275,-10.987059,-25.561346,-0.15538143,7.4639955,5.2288737,-329.14627,-955.98804,11.0
6.204238,0.40004677,-11.790394,-21.958672,-0.12068189,8.01933,5.3035364,-329.6202,-955.6891,11.0
6.351519,0.49775267,-10.457255,-22.246868,-0.11463424,7.6380205,5.805718,-329.6498,-956.3189,11.0
6.4523087,0.36014745,-12.314589,-20.144505,-0.13427079,8.373165,5.3112497,-329.8966,-955.468,11.0
6.9873037,0.30145237,-12.9801855,-15.22698,-0.084189646,9.031891,5.3982935,-330.45776,-955.11224,11.0
9.530653,0.56451505,-9.439833,-17.998009,-0.06155731,9.005302,8.722419,-332.56967,-957.67944,11.0
10.360866,0.5349726,-9.931299,-15.860992,-0.12088579,9.708677,9.252222,-333.44913,-957.6347,11.0
10.469297,0.49911088,-10.517309,-11.537861,-0.19386148,10.075928,9.124276,-333.6488,-957.30096,11.0
10.955846,0.42723116,-11.440839,-14.1059885,-0.12970482,10.981139,9.025859,-334.2801,-956.6448,11.0
10.987605,0.39831612,-11.849748,-18.518143,-0.15749644,11.240204,8.840028,-334.35962,-956.33606,11.0
11.168338,0.52211934,-10.101614,-17.307594,-0.10583796,10.28246,9.836946,-334.26437,-957.7152,11.0
11.213416,0.45231634,-11.085274,-10.203724,-0.11244915,10.93252,9.401733,-334.48392,-956.96436,11.0
11.254045,0.3752211,-12.168944,-15.123436,-0.17929393,11.609687,8.860629,-334.6563,-956.11487,11.0
11.678347,0.2805258,-13.117472,-13.452141,0.023067506,12.666548,8.369973,-335.15234,-955.0605,11.0
11.716143,0.38607934,-11.734512,-16.018822,0.11610132,11.835172,9.28281,-335.1001,-956.29407,11.0
11.845406,0.3421343,-12.498868,-5.689188,-0.09433435,12.296587,9.014904,-335.28223,-955.7926,11.0
11.917159,0.42081642,-11.317391,-13.208694,0.07912026,11.663914,9.706532,-335.2405,-956.729,11.0
11.968316,0.32681122,-12.704824,-7.4937744,-0.11272455,12.511853,8.969584,-335.4183,-955.61975,11.0
12.04913,0.4354032,-11.077351,-16.217289,0.12434314,11.616669,9.920392,-335.34146,-956.9234,11.0
