range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.209849,0.2297748,-15.292235,-21.098824,-0.27441204,10.316542,5.7709665,-300.37988,-980.1155,11.0
8.332734,0.24658528,-15.047235,-22.583508,-0.23189126,10.32574,5.9562984,-300.4993,-980.2575,11.0
8.942057,0.17195667,-15.903612,-18.69034,-0.222121,11.199791,5.8076262,-301.10547,-979.6105,11.0
9.594749,0.17539181,-15.846276,-16.23596,-0.20277233,11.71666,6.20746,-301.7589,-979.6163,11.0
9.623095,0.10954755,-16.59774,-22.744877,-0.25876033,12.086238,5.693291,-301.74225,-978.9833,11.0
10.179022,0.085177384,-16.726479,-25.05392,-0.14789397,12.68759,5.768151,-302.26642,-978.6792,11.0
10.539034,0.07132005,-16.853285,-20.884554,-0.14283843,13.071639,5.820248,-302.6038,-978.4884,11.0
10.710676,0.03953707,-17.192339,-21.17303,-0.1916162,13.382295,5.603519,-302.7201,-978.1279,11.0
11.782636,-0.00011963204,-17.510868,-20.578556,-0.17207006,14.540944,5.6747303,-303.68588,-977.4838,11.0
11.871257,0.027428571,-17.342028,-19.381954,-0.23521897,14.479137,6.0066614,-303.8374,-977.7856,11.0
12.360087,-0.021351751,-17.651533,-19.404291,-0.14290449,15.17267,5.679484,-304.19183,-977.1056,11.0
12.708824,-0.047919802,-17.874146,-17.991528,-0.16413127,15.623761,5.5091724,-304.44806,-976.6971,11.0
13.688806,-0.06778152,-18.074718,-15.7505245,-0.22231048,16.631247,5.627339,-305.32187,-976.1819,11.0
14.112884,-0.09364062,-18.180634,-21.01499,-0.1533963,17.153847,5.437843,-305.62344,-975.7149,11.0
14.462894,0.03414208,-5.8660374,-23.240337,11.182261,16.753727,7.2518783,-306.40195,-977.40155,11.0
14.699998,-0.08609096,-18.123978,-22.944204,-0.14654163,17.669235,5.739341,-306.21625,-975.6433,11.0
15.114383,0.1279293,-16.396875,-14.423441,-0.2450506,16.634092,8.778807,-307.23016,-978.6899,11.0
15.213432,0.14933655,-16.058826,-17.535297,-0.13183504,16.540794,9.105116,-307.35324,-979.00616,11.0
15.44969,-0.10529759,-18.256397,-19.38535,-0.15428405,18.472542,5.7166295,-306.84222,-975.13934,11.0
15.846963,0.11574568,-16.47977,-14.263235,-0.20328365,17.355446,9.006577,-307.94238,-978.435,11.0
16.05936,0.09679653,-16.667454,-14.859072,-0.20188786,17.693373,8.85726,-308.12122,-978.1117,11.0
5.8387403,0.715699,-7.8420286,-21.554653,-0.12919159,6.235994,6.0334363,-297.289,-982.7924,11.0
5.8500834,0.6521884,-8.967902,-20.066765,-0.1565502,6.57497,5.8819313,-297.46735,-982.46674,11.0
5.9110093,0.6747858,-8.544617,-16.25741,-0.12027578,6.484237,5.9965467,-297.4644,-982.6129,11.0
5.985155,0.63072205,-9.286427,-18.223637,-0.1115968,6.7508125,5.9407334,-297.64294,-982.4072,11.0
6.0977163,0.59155744,-10.045819,-20.7401,-0.2188485,7.0119786,5.919883,-297.83832,-982.23267,11.0
6.3571877,0.48986313,-11.625406,-22.152895,-0.17788766,7.681592,5.7802825,-298.28714,-981.7165,11.0
6.5542626,0.5295846,-11.037711,-22.135937,-0.2099937,7.5889573,6.090105,-298.40076,-982.0193,11.0
6.6027646,0.50890225,-11.337494,-18.443851,-0.18486156,7.7280455,6.051142,-298.48795,-981.9041,11.0
6.732915,0.45632365,-12.171218,-17.47363,-0.2143835,8.085609,5.941791,-298.70657,-981.60077,11.0
6.9459558,0.5016407,-11.469132,-20.869854,-0.20354688,7.9698644,6.299582,-298.83078,-981.9557,11.0
6.99303,0.41762424,-12.739232,-22.742516,-0.21147233,8.456211,5.970419,-299.019,-981.3994,11.0
7.1926,0.3491904,-13.706737,-20.117985,-0.21582313,8.946993,5.784879,-299.29764,-980.95483,11.0
7.2573605,0.37602976,-13.318119,-15.987247,-0.19766429,8.853259,5.966559,-299.3329,-981.15625,11.0
7.3835497,0.33168894,-13.884763,-22.681244,-0.15749729,9.172594,5.827685,-299.5032,-980.8525,11.0
7.412631,0.28615236,-14.51567,-24.41542,-0.19332683,9.422325,5.5997586,-299.5642,-980.51996,11.0
7.5400343,0.31722766,-14.223954,-24.131413,-0.30456302,9.360342,5.8573594,-299.67065,-980.7626,11.0
8.166195,0.26464927,-14.823957,-22.129562,-0.23085739,10.102434,5.9648614,-300.32666,-980.39935,11.0
10.110599,0.49986508,-11.501967,-19.316772,-0.2088529,9.85682,8.840169,-301.87006,-982.8377,11.0
10.6235285,0.5466554,-10.80426,-15.259167,-0.24821685,9.754096,9.538495,-302.2106,-983.456,11.0
10.696132,0.45133185,-12.197521,-16.228813,-0.16601954,10.614427,8.9936695,-302.56625,-982.5018,11.0
10.734359,0.46826148,-12.017898,-16.776989,-0.2408333,10.496692,9.13687,-302.55908,-982.687,11.0
11.235761,0.50973284,-11.250836,-9.933815,-0.11116161,10.434591,9.81137,-302.91757,-983.2617,11.0
11.294279,0.35339737,-13.62547,-14.112923,-0.19198912,11.814259,8.718136,-303.3551,-981.55664,11.0
11.3400345,0.5461758,-10.6478405,-13.961834,-0.084121816,10.156149,10.13159,-302.8895,-983.6851,11.0
11.340048,0.4310614,-12.467801,-12.245481,-0.13619393,11.197803,9.346001,-303.24393,-982.4295,11.0
11.833095,0.4207048,-12.565652,-8.2560425,-0.08266291,11.609862,9.642134,-303.7512,-982.41614,11.0
11.895076,0.37693682,-13.341524,-15.314194,-0.23375618,12.036299,9.3395,-303.90775,-981.9172,11.0
