range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.60402,-0.15664898,-15.102208,-12.398682,-0.03471914,18.859125,5.002526,521.7054,-2152.968,11.0
6.4957585,0.26056546,-12.15394,-20.33117,-0.12975015,8.842573,4.8675942,531.3349,-2155.7288,11.0
6.5440702,0.27872023,-11.8624735,-14.811058,-0.02281352,8.802584,4.9890237,531.33813,-2155.8567,11.0
6.696027,0.23506194,-12.349979,-11.104686,-0.07327192,9.104073,4.86371,531.08563,-2155.6497,11.0
6.993357,0.18455839,-12.83719,-17.81444,-0.0841476,9.549473,4.766564,530.6872,-2155.4282,11.0
7.40586,0.14728995,-13.173821,-13.776745,-0.09006343,10.04134,4.778947,530.21265,-2155.298,11.0
7.912127,0.107192434,-13.509213,-13.369088,-0.0899389,10.633279,4.789553,529.6428,-2155.1375,11.0
8.269214,0.06857012,-13.81954,-21.452003,-0.097483605,11.098724,4.6975956,529.22375,-2154.915,11.0
8.332831,0.21321933,-12.525886,-26.473793,-0.039250005,10.497567,5.737736,529.4992,-2156.0845,11.0
8.400025,0.15140001,-13.15516,-24.959572,-0.10699087,10.852051,5.3552833,529.27014,-2155.616,11.0
8.628869,0.034797937,-13.987903,-20.74606,-0.01784505,11.550105,4.6140337,528.8157,-2154.7048,11.0
8.820023,0.10993761,-13.432664,-16.747158,-0.03567773,11.397951,5.2795286,528.76935,-2155.386,11.0
9.1118145,0.08101675,-13.574442,-22.617743,0.05225232,11.780879,5.20387,528.4245,-2155.2031,11.0
9.209773,0.17915426,-12.885846,-17.587442,-0.08373932,11.381478,6.014817,528.57294,-2156.0947,11.0
9.3785305,0.0139794415,-14.174909,-13.563256,-0.059893876,12.304955,4.779164,528.0453,-2154.6453,11.0
9.660027,0.1269242,-13.346685,-21.98438,-0.08985354,12.029467,5.8551836,527.9986,-2155.755,11.0
9.755181,0.20628312,-12.549611,-18.35969,0.0024464992,11.671268,6.543599,528.1429,-2156.5173,11.0
10.213285,0.097649395,-13.658689,-21.130224,-0.16272113,12.653193,5.8952804,527.38983,-2155.6133,11.0
10.278008,-0.015426006,-14.360864,-9.046725,-0.051538363,13.242329,4.8963513,527.11395,-2154.4868,11.0
10.92001,-0.012721092,-14.364081,-17.344936,-0.07211585,13.816286,5.1854177,526.481,-2154.5981,11.0
11.063494,0.05992971,-13.83864,-14.850243,-0.05163288,13.590638,5.9645586,526.4722,-2155.4092,11.0
11.1852,-0.05074234,-14.564359,-13.597122,-0.038030434,14.225343,4.9033747,526.1707,-2154.21,11.0
11.659758,0.003168762,-14.240098,-17.13045,-0.052218754,14.41331,5.6575804,525.77313,-2154.878,11.0
11.760022,0.06494265,-13.825957,-19.186699,-0.07650777,14.175071,6.3477807,525.80206,-2155.6074,11.0
12.094677,-0.06921785,-14.71091,-10.776377,-0.07825923,15.150213,5.037314,525.2465,-2154.0713,11.0
13.020002,-0.06303546,-14.699644,-23.064539,-0.10201748,15.984893,5.444199,524.32996,-2154.2202,11.0
13.978721,-0.12755218,-15.002682,-14.272759,-0.06727232,17.179008,4.9436607,523.33105,-2153.3965,11.0
15.162175,0.09687974,-13.651624,-24.781504,-0.14952442,16.919905,8.402626,522.5811,-2156.783,11.0
15.333507,-0.11321917,-14.916589,-11.75147,-0.05089699,18.401638,5.5638647,521.98145,-2153.6375,11.0
4.0943513,0.9190421,-3.2921925,-8.89308,0.0648417,4.736536,4.6994247,535.3148,-2156.7524,11.0
4.2352724,0.777097,-5.555641,-14.7310095,-0.0663318,5.342854,4.6672,534.7436,-2156.5466,11.0
4.274305,0.8186667,-4.8895717,-12.216072,-0.01516131,5.18884,4.762495,534.8635,-2156.6824,11.0
4.54394,0.7159124,-6.344582,-15.914157,0.032217138,5.7082076,4.8510866,534.3407,-2156.6174,11.0
4.586727,0.59257597,-8.090982,-19.992039,-0.00104097,6.2269306,4.62883,533.90814,-2156.255,11.0
4.6723537,0.6705754,-7.0798645,-10.984043,-0.060658745,5.951936,4.8778815,534.0996,-2156.5728,11.0
4.948749,0.6849421,-6.7787776,-19.39907,0.038356505,6.0118856,5.1564007,533.96185,-2156.822,11.0
4.95307,0.7608044,-5.7461753,-13.8505745,-0.018394606,5.6695266,5.310696,534.2451,-2157.0686,11.0
5.094289,0.48421693,-9.525279,-15.3100605,-0.030829035,6.9453435,4.7536936,533.18427,-2156.1672,11.0
5.127884,0.5435422,-8.834549,-13.220604,-0.09627912,6.7182965,4.957386,533.3429,-2156.4277,11.0
5.266435,0.5161955,-9.139098,-12.54431,-0.048274074,6.9139843,4.990515,533.146,-2156.403,11.0
5.424769,0.3986963,-10.579166,-17.815857,-0.054093204,7.502205,4.7202563,532.66077,-2155.9744,11.0
5.4270873,0.4332084,-10.14256,-17.29118,-0.02455126,7.3628125,4.8453083,532.7581,-2156.1345,11.0
5.4864726,0.58701795,-8.163049,-20.410074,0.001388101,6.717311,5.383712,533.2208,-2156.8362,11.0
5.625274,0.49504876,-9.340797,-16.07069,0.018002158,7.218249,5.2128563,532.7905,-2156.528,11.0
5.635802,0.41662973,-10.440291,-16.428093,-0.12520583,7.568387,4.9438343,532.5329,-2156.1694,11.0
5.796105,0.36638746,-10.96714,-10.994542,-0.07234027,7.888247,4.8675003,532.24866,-2156.0042,11.0
5.7988877,0.4462616,-9.933607,-19.779114,0.027273776,7.5446506,5.177773,532.4881,-2156.4004,11.0
5.880022,0.48306814,-9.613606,-17.963068,-0.10483511,7.426594,5.3748336,532.5443,-2156.623,11.0
5.956262,0.34604582,-11.239729,-16.659573,-0.117959104,8.085809,4.8975706,532.0508,-2155.9758,11.0
6.052391,0.32366124,-11.456537,-13.10618,-0.090324275,8.248404,4.8681355,531.9036,-2155.901,11.0
6.3000274,0.4148119,-10.454351,-19.88313,-0.11782837,8.014068,5.4364614,531.964,-2156.5125,11.0
6.6555333,0.2885469,-11.822846,-16.264141,-0.084698856,8.843662,5.1112623,531.26355,-2155.962,11.0
6.7200303,0.32814267,-11.478099,-18.850513,-0.16037178,8.7116995,5.349712,531.3211,-2156.2283,11.0
7.3500338,0.35779527,-11.033601,-26.02879,-0.042374764,9.013434,5.9407167,530.86163,-2156.707,11.0
7.7210183,0.4081503,-10.438601,-13.134739,-0.023809178,8.989587,6.470742,530.73157,-2157.2214,11.0
7.8930964,0.3547276,-10.98844,-18.946281,0.037017576,9.411438,6.3109274,530.3738,-2156.9465,11.0
9.072404,0.2708644,-11.984193,-23.443012,-0.064201385,10.758675,6.592097,529.0027,-2156.8271,11.0
10.290045,0.29718336,-11.62677,-25.880783,0.02122365,11.505995,7.5864935,528.00024,-2157.5637,11.0
3.9608219,1.0621548,-0.91938645,-4.5906506,0.2195954,4.1474676,4.6503763,535.893,-2156.8755,11.0
3.962627,1.0450449,-1.3012687,-3.8742886,0.1050179,4.215174,4.6466775,535.8292,-2156.8525,11.0
4.683513,1.0209819,-10.845622,-10.355772,-9.064119,4.3919015,5.3532114,535.4562,-2157.478,11.0
10.905329,0.89549536,14.308216,-11.592798,18.024813,6.4448204,11.294569,531.7763,-2162.5742,11.0
7.973114,-0.8515924,-14.299101,-2.9873333,0.04083359,11.154421,-2.519001,531.25256,-2147.9893,11.0
9.902094,-0.76737124,-14.828264,1.0393877,-0.006698848,13.223392,-2.5215473,529.27234,-2147.39,11.0
11.874711,-0.7131058,-15.071371,-4.46939,0.0050437013,15.281706,-2.5486004,527.3094,-2146.7703,11.0
13.75023,-0.668166,-15.264462,11.389192,-0.010565409,17.241316,-2.4637346,525.4086,-2146.2861,11.0
15.711699,-0.6364476,-15.358655,-0.48079777,0.0019856477,19.257113,-2.4283247,523.4683,-2145.7383,11.0
29.307817,-0.43212238,-0.30547756,20.881874,15.369165,33.1676,0.8136442,509.21402,-2144.8289,2.0
30.2398,-0.40731633,-0.28494316,4.990362,15.383404,34.08736,1.5672696,508.11594,-2145.2852,2.0
31.07979,-0.41807073,-0.2985175,2.6977212,15.373743,34.934795,1.2572079,507.394,-2144.7437,2.0
33.369503,-0.44994736,-0.32466307,1.4483812,15.34855,37.226257,0.23459801,505.49506,-2143.1033,2.0
34.31222,-0.45249924,-0.31990805,-0.6394141,15.352692,38.167553,0.13389987,504.62283,-2142.7354,2.0
36.46007,-0.45198345,-0.32243025,8.552294,15.350302,40.315414,0.11726618,502.57114,-2142.0999,2.0
37.7285,-0.44945082,-0.30919933,-4.9080524,15.3641205,41.585087,0.19253606,501.33374,-2141.8054,2.0
98.24901,-0.38886482,-15.708559,3.0105424,-0.05114897,101.999886,5.3292685,442.0062,-2129.2925,11.0
30.760086,-0.30453116,-15.593528,-8.432721,-0.053861976,34.35464,4.732353,506.9468,-2148.2383,11.0
