range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.393635,0.52476704,-2.7699783,-8.579071,-0.13365577,10.960208,10.858211,-460.3873,-833.2872,11.0
13.230051,0.47578296,-2.9741056,-22.712238,-0.15706876,11.961251,11.159636,-461.26645,-832.72144,11.0
13.865101,0.3986143,-3.2388952,-14.789974,-0.15103646,13.16991,10.974561,-461.91034,-831.68195,11.0
14.754902,0.34082097,-3.4550433,-12.806028,-0.17631239,14.382395,11.04342,-462.74985,-830.80444,11.0
16.140606,0.2648189,-3.709893,-8.722916,-0.19691516,16.196497,11.10817,-463.97678,-829.4666,11.0
10.2795925,0.878321,-1.1776392,-12.514114,-0.0045917486,6.467653,10.643348,-457.30734,-836.5649,11.0
10.780738,0.7648852,-1.7934054,-9.730282,-0.1257954,7.757588,10.751523,-458.22705,-835.65393,11.0
11.356,0.6622918,-2.2252872,-9.659628,-0.12867646,9.028318,10.811737,-459.0978,-834.72644,11.0
11.594041,0.62462395,-2.3779612,-10.369786,-0.12914142,9.521691,10.817659,-459.4226,-834.35504,11.0
12.83654,0.6915423,-2.0838938,-18.972088,-0.10754182,9.365353,12.296028,-460.4456,-835.4337,11.0
12.885264,0.77859527,-1.6961724,-6.5792913,-0.08732128,8.353302,12.776435,-460.154,-836.5154,11.0
13.997572,0.73132867,-1.9040905,-3.986782,-0.094007865,9.355586,13.573638,-461.41104,-836.2705,11.0
14.492055,0.66547275,-2.2475336,9.171896,-0.1639157,10.414512,13.625093,-462.1376,-835.4985,11.0
15.201136,0.6005871,-2.481629,10.742699,-0.13733497,11.599819,13.783185,-463.02734,-834.6995,11.0
15.221051,0.64167243,-2.1254067,-6.157757,0.05490549,11.06534,14.107591,-462.92712,-835.3167,11.0
15.688289,0.5179912,-2.7955844,-0.66555834,-0.13387722,12.9346075,13.497417,-463.6765,-833.4988,11.0
15.899169,0.78464234,-1.6551464,-0.6425104,-0.07230881,9.31409,15.634406,-462.95157,-837.63995,11.0
17.092901,0.6350235,-2.2555072,-1.2723637,-0.04840039,12.051366,15.702292,-464.7802,-835.6019,11.0
17.252563,0.76041985,-1.7978864,-7.424635,-0.111205764,10.169129,16.757578,-464.36096,-837.7187,11.0
9.900611,1.1836834,0.24084802,-2.4265232,0.026049815,3.376181,10.588782,-455.2589,-838.88086,11.0
10.038705,1.1316663,0.057774898,-7.3223248,0.08156814,3.8914216,10.738656,-455.7074,-838.5863,11.0
10.066258,1.010149,-0.6350729,-12.225595,-0.055276215,5.1114855,10.68816,-456.46103,-837.6255,11.0
12.526739,0.96276397,-0.9087626,-5.282835,-0.11402344,6.0043907,13.041831,-458.83096,-838.4743,11.0
12.632449,0.86120325,-1.2212979,-12.875746,0.02750524,7.273195,12.862601,-459.51834,-837.3929,11.0
