range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.919976,-0.21455763,-8.63801,-23.319958,5.699659,14.513329,3.0984306,302.55875,-1711.7826,11.0
9.313347,0.22420448,-11.762583,-16.784145,-0.1390231,11.216304,6.411674,299.6971,-1715.4784,11.0
9.74504,0.19816752,-11.966336,-14.99516,-0.11291634,11.710265,6.474005,299.57178,-1714.9966,11.0
10.255227,0.17155953,-12.257703,-15.506994,-0.17768405,12.279989,6.5543547,299.4188,-1714.4419,11.0
10.711811,0.20133874,-11.990915,-16.285433,-0.16506492,12.468892,7.0741568,298.87903,-1714.3214,11.0
11.310708,0.1537051,-12.376651,-13.260434,-0.14936529,13.260383,6.990065,298.8606,-1713.5258,11.0
12.076764,0.07960003,-12.8799715,-11.41168,-0.083619535,14.366749,6.6545324,299.05103,-1712.3854,11.0
12.280741,0.1821046,-12.126407,0.6593338,-0.13517757,13.868537,7.8165846,297.9627,-1713.0289,11.0
12.633559,0.1431252,-12.425276,-1.546582,-0.11256131,14.433553,7.6142454,298.0907,-1712.4426,11.0
12.767928,0.16186368,-12.376834,0.6586937,-0.21636117,14.413203,7.886786,297.82303,-1712.4978,11.0
12.815512,0.056617003,-13.106114,-10.867951,-0.1474061,15.151725,6.760883,298.8446,-1711.6206,11.0
13.437353,0.037136026,-13.24581,-17.6544,-0.1548405,15.821175,6.8231335,298.69675,-1710.9647,11.0
13.4400425,0.16051546,-12.275008,-12.861024,-0.10343844,14.978922,8.25012,297.38995,-1711.9835,11.0
14.547103,0.01007779,-13.42924,-7.334291,-0.16281942,16.983614,6.9760633,298.39557,-1709.8317,11.0
14.959658,0.049613155,-13.167184,-13.104352,-0.16035601,17.090157,7.6824307,297.68137,-1709.8168,11.0
16.073942,0.019144308,-13.34805,-3.3859909,-0.13934293,18.297577,7.7659755,297.4432,-1708.6301,11.0
6.333208,0.61000884,-7.5088887,-16.940956,-0.11913126,7.0331216,6.180951,300.46402,-1719.5972,11.0
6.798203,0.56926256,-8.0080595,-14.960779,-0.10732706,7.5029297,6.439741,300.14694,-1719.1646,11.0
7.0534205,0.5117671,-8.721965,-13.618443,-0.12271994,7.975656,6.428186,300.0976,-1718.6942,11.0
7.0752907,0.5217294,-8.678358,-13.490635,-0.19817291,7.9309707,6.4867897,300.04523,-1718.7461,11.0
7.120053,0.45072073,-9.31137,-20.635448,-0.0016285938,8.359567,6.218066,300.2566,-1718.2865,11.0
7.1273108,0.4900075,-9.031309,-18.266085,-0.17499758,8.143725,6.396337,300.10754,-1718.5236,11.0
7.45366,0.4377363,-9.583074,-14.072409,-0.1265971,8.644999,6.414966,300.0246,-1718.0288,11.0
7.560439,0.6205277,-7.3887906,2.6467323,-0.13297008,7.5789666,7.2825165,299.3014,-1719.1975,11.0
7.805479,0.36788017,-10.358163,-12.321496,-0.14022112,9.276362,6.3203664,300.0372,-1717.3905,11.0
7.9972696,0.336691,-10.570301,-20.202261,-0.028264312,9.586324,6.282611,300.0348,-1717.0782,11.0
8.45171,0.3024162,-11.056231,-19.302809,-0.16987301,10.11034,6.3889933,299.86188,-1716.5723,11.0
8.51044,0.28562775,-11.134715,-19.677246,-0.08434382,10.249055,6.3220606,299.9104,-1716.4261,11.0
8.574312,0.47660324,-9.038361,-12.7268715,-0.025771746,9.104808,7.483128,298.90616,-1717.7102,11.0
8.77403,0.26498035,-11.4230795,-20.22047,-0.17527005,10.565204,6.358961,299.83316,-1716.1173,11.0
9.199143,0.36290345,-10.347612,-2.765039,-0.077281505,10.276338,7.29203,298.94498,-1716.5238,11.0
9.285109,0.5033972,-8.606468,-11.723293,0.09214616,9.340765,8.1949625,298.1699,-1717.5677,11.0
9.3483515,0.5837478,-7.6209526,-11.616262,0.099588215,8.754618,8.664571,297.77957,-1718.2095,11.0
9.453341,0.43710336,-9.300039,-14.319918,0.16354953,9.933312,7.944344,298.34222,-1716.9479,11.0
9.558715,0.539254,-8.185181,-9.531036,0.083531715,9.222036,8.613129,297.77048,-1717.7393,11.0
9.660039,0.4684163,-8.987718,-12.579047,0.11952632,9.8313,8.293413,298.00916,-1717.094,11.0
9.755895,0.48081565,-8.919234,-11.317499,0.044416282,9.795004,8.4429455,297.86554,-1717.1492,11.0
10.080034,0.5192824,-8.518481,-10.466766,-0.008973875,9.679993,8.930115,297.39722,-1717.3259,11.0
10.435273,0.43658122,-9.439887,-17.376043,0.029566003,10.568331,8.693323,297.51776,-1716.4146,11.0
10.436728,0.40729517,-9.710136,-16.42117,0.08405781,10.800482,8.49455,297.68503,-1716.1587,11.0
