range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.724597,-0.3933832,-12.180191,-16.060278,4.545358,13.5757675,1.1143057,-6.731783,-1187.7678,11.0
10.627523,-0.14635636,-31.5825,-1.1409461,-15.522752,14.044842,3.7353346,-8.78585,-1189.4622,0.0
11.732985,-0.16292182,-31.853266,-17.01775,-15.717591,15.158222,3.8643486,-9.718044,-1188.8398,0.0
12.682166,-0.30975404,-11.060813,-19.774109,5.552282,16.441236,2.2968223,-9.681427,-1186.8146,11.0
13.18414,-0.47340378,-12.84542,-14.295374,3.8782837,17.03492,0.20697817,-8.78128,-1184.8373,11.0
13.525292,-0.1755432,0.4034663,-3.1629472,16.594019,16.929117,4.1830597,-11.274222,-1187.9365,0.0
14.279972,-0.19821283,-32.13262,-1.2222283,-15.849984,17.738157,4.063685,-11.813655,-1187.3219,0.0
9.968412,-0.048718527,-30.853868,-6.258072,-15.330397,13.090144,4.4647965,-8.530277,-1190.6361,0.0
10.037703,-0.08468846,-30.997385,-6.0092835,-15.258842,13.284621,4.1542697,-8.477525,-1190.2736,0.0
10.093021,-0.03284955,-30.6283,-4.779483,-15.206114,13.14386,4.6596756,-8.697361,-1190.7499,0.0
10.238088,-0.08640302,-31.216599,-5.4860787,-15.468311,13.478794,4.2067413,-8.659499,-1190.1879,0.0
10.326156,-0.007660766,-30.285269,-6.93307,-15.0318165,13.253258,4.9890785,-8.993963,-1190.9302,0.0
10.327617,0.03024679,-29.762342,-2.298207,-14.78103,13.085265,5.342644,-9.094761,-1191.3085,0.0
10.906922,0.19249108,-13.722234,-17.78536,-0.1434698,12.682779,7.1124506,-9.9335,-1192.9181,11.0
10.909001,-0.05827416,-30.856869,-2.1368508,-15.274292,13.99998,4.7233224,-9.391146,-1190.2443,0.0
10.919997,-0.09696221,-31.256691,-8.458452,-15.449408,14.158378,4.3317704,-9.258448,-1189.8433,0.0
11.3400135,0.024489626,2.5264416,-13.180005,17.550482,14.018782,5.739352,-10.063122,-1191.0066,0.0
11.4733,0.031657472,2.836443,-10.126996,17.80721,14.101375,5.8721237,-10.212018,-1191.0543,0.0
11.73464,-0.1350409,0.9995612,-13.336411,17.004911,15.067199,4.1785736,-9.852048,-1189.1383,0.0
12.113552,0.1365097,-14.180368,-17.422794,-0.075290546,14.041974,7.2624354,-11.066644,-1192.1526,11.0
12.1800375,0.15851547,-13.913597,-18.56942,-0.010225213,13.950187,7.5221295,-11.164769,-1192.4099,11.0
12.302045,-0.019471636,2.1577783,-12.418116,17.49156,15.1102085,5.677261,-10.854885,-1190.2528,0.0
12.443423,-0.038763102,1.9398077,-18.501572,17.400192,15.334497,5.5140104,-10.920186,-1189.9833,0.0
12.640676,0.10340609,-14.483182,-4.853845,-0.087570295,14.705875,7.192586,-11.527499,-1191.6697,11.0
13.331164,0.06827941,-14.768938,-13.2086115,-0.082293406,15.531739,7.1413074,-12.123833,-1191.096,11.0
13.379463,0.17853898,-13.3863945,-18.890326,0.32758823,14.791548,8.414356,-12.383617,-1192.5455,11.0
13.786473,-0.083480224,1.2372718,-4.9157243,16.968918,16.798685,5.459969,-12.001301,-1188.9943,0.0
14.31454,0.047031894,-14.920616,-17.839893,-0.066703744,16.536825,7.3486214,-13.024159,-1190.6035,11.0
14.991837,0.024042495,-15.036764,-23.67097,-0.009426284,17.29319,7.3561683,-13.605594,-1190.1196,11.0
15.652518,-0.10319321,1.0330069,-15.546686,16.874277,18.65365,5.813632,-13.644186,-1188.0632,0.0
15.700811,-0.017146867,-15.281193,-20.865314,0.036946625,18.203571,7.085724,-14.124492,-1189.3242,11.0
6.975505,0.63752705,-8.128163,-17.816978,-0.085106574,7.1875067,6.830691,-5.5622864,-1196.2601,11.0
7.173269,0.6574225,-7.804307,-16.869717,-0.05486679,7.1557455,7.07133,-5.6938343,-1196.4641,11.0
7.1770506,0.58261085,-8.910373,-13.234797,-0.07373526,7.624716,6.8103986,-5.88242,-1195.9617,11.0
7.5029426,0.55586433,-9.259883,-19.65179,-0.046240743,7.965087,6.980319,-6.2518563,-1195.871,11.0
7.805985,0.47600895,-10.412496,-19.915524,-0.11350678,8.6385,6.8724666,-6.695364,-1195.3528,11.0
7.8964047,0.50662094,-9.990687,-17.712868,-0.10036792,8.500476,7.0889897,-6.7303023,-1195.6072,11.0
8.235754,0.43569037,-10.864701,-14.887483,-0.04224607,9.159985,7.003793,-7.1778755,-1195.1154,11.0
8.451776,0.41406077,-11.177284,-13.777184,-0.081202984,9.437644,7.049992,-7.419428,-1194.971,11.0
8.693164,0.374071,-11.643902,-12.64811,-0.055692922,9.853477,6.996773,-7.7019544,-1194.6611,11.0
8.790125,0.34355953,-12.037698,-16.661253,-0.086425856,10.111741,6.879161,-7.8226933,-1194.4044,11.0
9.64929,0.29803538,-12.542145,-12.703164,-0.06995295,11.024379,7.163782,-8.702589,-1194.0306,11.0
10.032483,0.2608255,-12.907236,-13.270573,-0.02841015,11.553744,7.1387115,-9.089877,-1193.6688,11.0
11.376268,0.4493447,-10.737566,-16.148426,-0.09046047,11.061437,9.506747,-10.247363,-1195.7926,11.0
11.7268505,0.49928206,-10.003915,-9.659321,-0.0147628,10.820958,10.137377,-10.472242,-1196.429,11.0
11.930711,0.47224802,-10.388646,-8.137459,-0.04010707,11.198915,10.106498,-10.740357,-1196.1608,11.0
12.271824,0.5181002,-9.627417,-11.543983,0.10724468,10.957324,10.711276,-10.947656,-1196.7781,11.0
12.622503,0.3623594,-11.651917,-15.325346,0.07694473,12.669026,9.74039,-11.623999,-1194.9302,11.0
12.843945,0.32792804,-12.065818,-18.298634,0.067168295,13.134925,9.5849695,-11.878536,-1194.5101,11.0
13.142406,0.2981774,-12.579422,-21.182583,-0.10881564,13.616688,9.505106,-12.194073,-1194.1373,11.0
13.633134,0.36229098,-11.600524,-10.947641,0.12915525,13.374996,10.463565,-12.63022,-1195.0244,11.0
13.798772,0.45101622,-10.686058,-7.516354,-0.060555257,12.577068,11.396673,-12.625961,-1196.2522,11.0
13.860063,0.31235886,-12.20913,-10.60136,0.10189875,14.016745,10.130899,-12.904078,-1194.3555,11.0
14.280065,0.37943605,-11.53403,-10.420681,-0.010786032,13.649713,11.096238,-13.249136,-1195.3289,11.0
14.431731,0.31478268,-12.235861,-10.129932,0.04764515,14.411835,10.545489,-13.473591,-1194.4158,11.0
14.662342,0.29512095,-12.539807,-11.192287,-0.035135694,14.775035,10.490112,-13.714601,-1194.1384,11.0
14.70006,0.24658768,-12.911287,-8.420787,0.11844507,15.266409,9.972842,-13.754344,-1193.4261,11.0
14.910065,0.4232491,-10.793076,-15.795545,0.1873953,13.596367,11.992173,-13.788383,-1196.0464,11.0
15.001071,0.22146519,-13.28548,-14.583149,0.0040646805,15.734005,9.86734,-14.042487,-1193.043,11.0
15.120069,0.31214726,-12.294404,-12.423401,0.01902411,14.942262,10.985909,-14.162985,-1194.4081,11.0
15.402771,0.33428976,-12.097354,-15.314595,-0.03796686,14.914706,11.425615,-14.426588,-1194.7611,11.0
15.415973,0.4484237,-10.514363,-20.641941,0.14463216,13.629647,12.625024,-14.223375,-1196.5072,11.0
15.540065,0.25283203,-12.961583,-5.244007,0.0022888926,15.856758,10.577824,-14.59593,-1193.5051,11.0
15.779539,0.2526163,-12.949613,-5.2117643,0.016543334,16.043795,10.727414,-14.835326,-1193.4982,11.0
15.833352,0.3024353,-12.408242,-12.987131,0.014713937,15.569123,11.357929,-14.881615,-1194.286,11.0
16.263306,0.43722445,-10.765401,-20.233835,0.037453678,14.306875,13.164265,-15.0886345,-1196.4799,11.0
6.085813,1.0862461,-0.99639314,-11.903383,-0.11746544,4.1553516,6.7786417,-3.2172992,-1198.1831,11.0
6.165116,0.9916049,-2.5573275,-12.474705,-0.102772094,4.739778,6.8020196,-3.677917,-1197.8226,11.0
6.602743,0.8030213,-5.6071157,-13.505597,-0.09215716,6.0106573,6.942667,-4.737697,-1197.1073,11.0
6.6083527,0.8858616,-4.3608828,-10.719351,-0.17249656,5.488111,7.104653,-4.444228,-1197.569,11.0
6.665238,0.75168437,-6.472155,-17.743893,-0.1535209,6.3515234,6.882047,-4.958289,-1196.8405,11.0
6.7044034,0.773743,-6.114267,-9.3908825,-0.13904132,6.2283964,6.9721384,-4.9227476,-1196.9888,11.0
6.7324376,0.78971195,-5.778327,-11.975667,-0.053530063,6.1374226,7.0355396,-4.894439,-1197.0961,11.0
6.9102936,0.69423586,-7.2862654,-14.398327,-0.0881176,6.8068705,6.950449,-5.3496575,-1196.5979,11.0
7.559999,0.784548,-5.8155713,-21.213936,-0.009628576,6.454071,7.8010125,-5.631274,-1197.4745,11.0
7.5600076,0.7038382,-7.2487793,-20.354053,-0.19606441,7.018129,7.568765,-5.910908,-1196.9324,11.0
7.9800134,0.6457375,-7.934103,-25.456757,-0.011837816,7.608972,7.74456,-6.475072,-1196.684,11.0
6.0426793,1.1778315,0.84844154,-8.500898,0.19497834,3.600032,6.7370844,-2.7671013,-1198.5109,11.0
5.5647955,-1.1164309,-12.829677,-14.38509,0.1387648,8.185525,-2.800969,-0.088771395,-1188.2723,11.0
15.27497,-0.66846925,-16.214203,-13.149913,0.05809513,18.724081,-2.8190637,-8.110204,-1181.4373,11.0
44.028404,-0.407968,-16.386696,-10.057005,0.34650254,47.87111,1.934042,-33.40442,-1166.1945,11.0
61.67315,-0.41994044,1.1154011,13.986025,17.852219,65.52519,1.6903999,-46.703762,-1154.5818,0.0
64.518814,-0.4155145,1.1096082,-9.751257,17.845367,68.36528,2.0216064,-49.08303,-1152.996,0.0
88.75309,-0.44325876,-16.725208,-0.57444,0.011771505,92.610756,0.055767655,-66.29202,-1135.8042,11.0
99.12454,-0.30095837,-16.59532,5.9481306,-0.00082190253,102.082085,14.04529,-82.56663,-1140.3374,11.0
36.53991,-0.2237351,-16.36236,-14.331484,0.013934929,39.57982,8.398027,-31.268213,-1176.4884,11.0
41.24978,-0.24260963,-16.438742,-12.61333,-4.1793366e-05,44.340813,8.627677,-35.045986,-1173.5818,11.0
41.859882,-0.23959275,-16.424992,-14.784714,0.004126169,44.915085,8.868827,-35.63982,-1173.3939,11.0
42.839878,-0.24105673,-16.423552,-18.845486,0.010234729,45.888435,8.99855,-36.465733,-1172.8628,11.0
45.573174,-0.24926642,-16.498875,-10.398474,-0.039561264,48.640926,9.160671,-38.66879,-1171.2047,11.0
48.666763,-0.26263508,-16.529434,-16.191547,-0.030927185,51.797245,9.094909,-41.032166,-1169.1117,11.0
52.07221,-0.22562055,-16.37058,-5.0963225,0.012210836,54.784107,11.57429,-44.913765,-1169.0682,11.0
54.118908,-0.26867172,-16.514427,-7.6930876,0.00081182236,57.223045,9.713425,-45.568394,-1166.0712,11.0
54.42031,-0.24552354,-16.413025,-2.9407334,0.034787934,57.296074,11.003221,-46.458904,-1167.0071,11.0
56.261375,-0.23092617,-16.37857,-8.989809,0.022189433,58.942474,12.157035,-48.460724,-1166.8209,11.0
59.330315,-0.22838454,-16.338037,-1.708757,0.054172363,61.91621,12.929588,-51.22754,-1165.485,11.0
60.059826,-0.24371246,-16.333723,-12.886813,0.10844221,62.812904,12.177719,-51.424393,-1164.3314,11.0
61.916016,-0.2813772,-16.557894,4.6768847,-0.009405558,65.03734,10.235525,-51.862877,-1161.4113,11.0
62.579784,-0.26958492,-16.530434,-5.786998,-0.0127158705,65.57524,11.066216,-52.810577,-1161.6963,11.0
63.41981,-0.24915585,-16.455885,-10.183653,0.0030920447,66.17601,12.480794,-54.184135,-1162.3856,11.0
70.55982,-0.22712636,-16.224718,-8.742685,0.16321997,72.886215,15.331155,-61.144016,-1160.2151,11.0
71.53743,-0.24145728,-16.27046,-3.1502717,0.16459735,74.04796,14.529465,-61.510662,-1158.852,11.0
72.11989,-0.27193013,-16.493076,-7.0257597,0.03094404,75.01137,12.479685,-60.918278,-1156.666,11.0
73.148186,-0.24424206,-16.29984,-6.007727,0.14398141,75.667435,14.64094,-62.817284,-1157.8888,11.0
73.7393,-0.2715698,-16.455055,-4.217326,0.068002656,76.60469,12.770405,-62.32098,-1155.8563,11.0
74.45859,-0.23970656,-16.33911,-8.859408,0.09037259,76.8887,15.222052,-64.124344,-1157.5413,11.0
75.577614,-0.28140217,-16.52109,-1.8813126,0.027461369,78.53624,12.337647,-63.513218,-1154.2761,11.0
76.752525,-0.29390785,-16.531143,-0.7551193,0.047520295,79.839005,11.569268,-64.00892,-1152.8472,11.0
77.37107,-0.22662342,-16.121763,-6.0830245,0.26446003,79.54134,16.781588,-67.15579,-1157.0131,11.0
77.620316,-0.27190784,-16.513844,-2.528148,0.010117384,80.437645,13.379802,-65.63714,-1153.8398,11.0
78.35189,-0.23728319,-16.195415,-5.9627914,0.22626574,80.66998,16.167568,-67.618675,-1155.8145,11.0
79.21568,-0.2891769,-16.455189,-6.826289,0.11238773,82.22339,12.288947,-66.29227,-1151.8524,11.0
83.042564,-0.27905083,-16.548725,-2.2815812,-0.0061251693,85.88187,13.6800165,-69.981384,-1150.5448,11.0
92.906136,-0.27666482,-16.55109,-6.1491804,-0.014622521,95.589294,15.440657,-78.5206,-1145.6035,11.0
32.245815,-0.20255245,-16.330854,-12.374029,-0.03154211,35.231136,8.159518,-27.798996,-1179.1213,11.0
35.897644,-0.21684113,-16.420612,-11.227963,-0.068566695,38.899,8.504459,-30.81814,-1177.0101,11.0
37.37992,-0.20668013,-16.306087,-19.633213,0.008800589,40.26136,9.197025,-32.304893,-1176.6562,11.0
39.223343,-0.20674929,-16.33374,-15.861816,-0.018593533,42.05714,9.613421,-33.943268,-1175.8114,11.0
39.416206,-0.15010023,-16.11718,-18.208843,-0.039885506,41.676235,11.81619,-35.0787,-1177.7369,11.0
42.803932,-0.16623624,-16.16007,-14.002619,-0.009735822,45.115883,12.107409,-37.88911,-1175.7325,11.0
44.24159,-0.16200675,-16.158955,-12.250852,-0.027359042,46.451294,12.6707945,-39.271706,-1175.2977,11.0
47.87254,-0.19851278,-16.087399,-15.67802,0.19640124,50.388863,11.962546,-41.81474,-1172.2091,11.0
49.74065,-0.19826698,-16.304497,-4.587512,-0.021649452,52.201664,12.413923,-43.48873,-1171.3799,11.0
50.679386,-0.20728236,-16.294575,-5.949875,0.0225626,53.219593,12.190474,-44.12003,-1170.5507,11.0
53.815212,-0.22207703,-16.366604,-2.837274,0.0039299056,56.44853,12.124704,-46.538754,-1168.4105,11.0
55.40117,-0.19762143,-16.186483,-15.422099,0.09385777,57.694542,13.781731,-48.561085,-1168.8671,11.0
57.839188,-0.21533026,-16.268297,-6.981633,0.0783301,60.29665,13.360024,-50.271618,-1166.8613,11.0
61.771988,-0.16592622,1.4196094,-7.6791778,17.56858,63.39283,17.180923,-55.104866,-1167.7699,11.0
63.50625,-0.19778895,-16.135246,-5.5680494,0.14574586,65.57294,15.685224,-55.798557,-1165.2186,11.0
64.259865,-0.202827,-16.15962,-12.601431,0.1407367,66.380875,15.548257,-56.325764,-1164.5913,11.0
68.77644,-0.15558584,-15.94327,-11.355949,0.15932605,69.950096,19.73413,-61.755833,-1165.4718,11.0
72.61762,-0.20292728,-16.117048,-7.729773,0.18368992,74.51414,17.472364,-63.77086,-1160.7936,11.0
74.01465,-0.19055538,-16.089943,-10.366565,0.16252297,75.65639,18.684645,-65.42622,-1160.9783,11.0
79.77401,-0.18460463,-16.038725,-9.999896,0.18963602,81.12641,20.544239,-70.79948,-1158.8552,11.0
80.63984,-0.20562045,-16.039042,-4.58947,0.27187437,82.369316,19.113869,-70.82106,-1156.9604,11.0
19.940351,-0.08694734,-15.783563,-12.273703,-0.03219088,22.597893,7.519755,-17.755053,-1186.8108,11.0
20.579994,-0.09433247,-15.767638,-20.63883,0.025116947,23.250416,7.595506,-18.301477,-1186.4462,11.0
28.501179,-0.08193354,-15.586276,-15.792547,0.13651069,30.593267,10.581782,-25.83158,-1183.9697,11.0
29.02771,-0.12111496,-15.76722,-21.722378,0.16837215,31.460476,9.690089,-25.915455,-1182.7286,11.0
29.736448,-0.08607132,-15.523217,-15.251402,0.22318871,31.794336,10.89457,-26.949566,-1183.4307,11.0
30.383009,-0.113540776,-15.783692,-13.714016,0.1126595,32.677036,10.328375,-27.255936,-1182.4277,11.0
31.07998,-0.11880839,-15.761144,-15.442273,0.16259497,33.38956,10.39383,-27.841433,-1182.0165,11.0
32.34,-0.073924005,-15.423036,-12.783861,0.25326672,34.103188,12.155358,-29.525585,-1182.8973,11.0
34.283867,-0.089825645,-15.463906,-17.868975,0.3036967,36.11007,12.332571,-31.17006,-1181.7334,11.0
34.85914,-0.12014867,-15.691269,-15.918038,0.2393675,36.994736,11.528147,-31.323729,-1180.5476,11.0
34.872944,-0.14215499,-15.915677,-19.310295,0.12411366,37.238197,10.800409,-31.038269,-1179.8353,11.0
45.840206,-0.1403753,-15.914555,-15.451085,0.116696596,47.711674,14.054971,-41.12838,-1175.537,11.0
72.30838,-0.13761951,-15.812651,-7.893216,0.20527723,72.97335,21.956684,-65.49893,-1165.2091,11.0
16.92054,-0.02759519,-15.441697,-16.67206,-0.053904533,19.38892,7.419922,-15.244354,-1188.8118,11.0
19.424541,0.019191913,-14.846571,-18.531853,0.21634668,21.306671,9.239702,-17.88407,-1188.9576,11.0
20.768436,0.012853181,-14.933857,-11.210764,0.17502202,22.571226,9.712101,-19.15376,-1188.4991,11.0
21.420027,0.01821205,-14.963267,-12.204438,0.1067948,23.108187,10.09813,-19.812931,-1188.4459,11.0
21.45745,-0.02669654,-15.24362,-8.251848,0.13824779,23.545029,9.23943,-19.590109,-1187.5085,11.0
22.533667,-0.033365197,-15.276877,-18.515224,0.14866114,24.59169,9.529677,-20.575808,-1187.0524,11.0
23.52001,-0.03555287,-15.239851,-20.657146,0.19986454,25.519268,9.868809,-21.502375,-1186.7104,11.0
26.534561,-0.04099876,-15.55101,-18.420002,-0.076324105,28.351297,10.910747,-24.335537,-1185.6716,11.0
26.666397,-0.021308254,-15.231619,-15.554689,0.114462994,28.266169,11.444099,-24.61587,-1186.1333,11.0
30.1191,-0.049353454,-15.278473,-12.961735,0.24896988,31.755674,12.05745,-27.67279,-1184.3422,11.0
31.671465,-0.062642165,-15.362781,-11.386854,0.24634102,33.34955,12.251976,-29.013653,-1183.4587,11.0
54.81996,-0.009214392,-14.826277,-13.14413,0.43786407,53.76267,23.392551,-51.784744,-1178.738,11.0
56.358734,-0.031711377,-14.941967,-13.967059,0.47280508,55.675232,22.869543,-52.90409,-1177.1014,11.0
17.508192,0.097675815,-14.328298,-16.257105,0.11601283,18.933556,9.606442,-16.312513,-1190.7732,11.0
18.543573,0.10550226,-14.422725,-17.001461,-0.04504558,19.750645,10.257801,-17.356953,-1190.7408,11.0
20.157484,0.08388537,-14.629288,-3.870166,-0.06972626,21.3542,10.713848,-18.874468,-1190.0505,11.0
20.382269,0.1015364,-14.263848,-6.2781196,0.14770493,21.367813,11.136157,-19.158192,-1190.3636,11.0
20.862602,0.064278714,-14.786096,-10.792169,-0.067447126,22.165869,10.707167,-19.488848,-1189.52,11.0
21.213875,0.083074056,-14.533964,-8.539672,0.03229173,22.27956,11.2237015,-19.909845,-1189.8402,11.0
21.246065,0.032993864,-14.992468,-12.282395,-0.031717423,22.81199,10.302988,-19.71975,-1188.7937,11.0
23.064745,0.07969823,-14.525921,-18.278288,0.0680869,23.925144,12.0742035,-21.714716,-1189.4233,11.0
23.940042,0.06194671,-14.545887,-22.053513,0.19130787,24.892887,12.134305,-22.491291,-1188.8428,11.0
25.20004,0.050959025,-14.38354,-22.657482,0.43995947,26.130787,12.492121,-23.666498,-1188.3143,11.0
26.416462,0.060608264,-14.404697,-22.510395,0.34310588,27.08545,13.286024,-24.90807,-1188.3015,11.0
17.426632,0.18959355,-13.67064,-7.1099906,-0.063575804,17.986301,10.904661,-16.430752,-1192.3759,11.0
17.564308,0.15597042,-13.9452095,-8.054936,-0.01816341,18.435616,10.500835,-16.511864,-1191.7772,11.0
18.7459,0.13365017,-14.095885,-4.1271186,0.034903828,19.64573,10.810366,-17.634636,-1191.23,11.0
19.036438,0.17041238,-13.585797,-8.846495,0.20571691,19.502203,11.549307,-18.003525,-1191.8861,11.0
19.95007,0.18898696,-13.421715,-15.336313,0.1912596,20.038923,12.3725195,-18.945486,-1192.1661,11.0
20.160067,0.16905336,-13.739823,-10.316896,0.06456767,20.441086,12.167166,-19.119122,-1191.7494,11.0
20.756296,0.14752343,-13.945015,-12.158348,0.05995831,21.18168,12.136049,-19.663507,-1191.2462,11.0
21.000072,0.18353839,-13.631739,-14.502932,0.034097068,20.957138,12.893889,-19.982874,-1191.9692,11.0
