range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.623232,0.042593762,-5.3768153,-19.02998,9.191648,16.840216,7.4344573,239.45903,-1500.4434,11.0
12.773896,0.48879173,-9.945683,-13.320303,0.0031208883,11.549897,10.899898,238.22906,-1506.6469,11.0
12.879805,0.46703213,-10.261131,-7.6762037,-0.032652467,11.835587,10.813327,238.20224,-1506.3495,11.0
13.052044,0.4445943,-10.4044075,-11.3956175,0.10739135,12.170145,10.764658,238.12198,-1506.0211,11.0
13.440049,0.488745,-9.947679,-14.740789,0.0017308624,11.951424,11.431439,237.58577,-1506.4738,11.0
13.516185,0.40126273,-11.1573,-17.498817,-0.11346004,12.909067,10.740002,237.86787,-1505.3268,11.0
13.758817,0.4197766,-10.835801,-13.586151,-0.016801866,12.880725,11.089011,237.55493,-1505.4839,11.0
13.833703,0.37335518,-11.345984,-12.547318,0.029599484,13.404776,10.713421,237.70673,-1504.8573,11.0
14.268579,0.34143922,-11.686376,-4.1779118,0.05772711,14.029389,10.708789,237.47691,-1504.2765,11.0
14.485906,0.39673916,-11.08188,-8.589008,0.016323926,13.60687,11.416343,236.9793,-1504.9333,11.0
14.868794,0.30747765,-12.136747,-13.42848,-0.013650863,14.805204,10.763972,237.13496,-1503.5779,11.0
14.931647,0.27681908,-12.469187,-14.772648,-0.01595253,15.156109,10.464835,237.28078,-1503.1405,11.0
15.196708,0.25024986,-12.706262,-14.0056715,0.023619883,15.616594,10.329248,237.23389,-1502.6627,11.0
15.540071,0.31054422,-11.940942,-16.805054,0.14850105,15.267035,11.253357,236.50816,-1503.3331,11.0
15.959224,0.21917938,-13.000748,-8.814457,0.04123748,16.514687,10.423979,236.80945,-1501.8656,11.0
15.960066,0.2624011,-12.637667,-20.701523,-0.033204336,16.083357,10.962226,236.4721,-1502.4673,11.0
16.466593,0.44847766,-10.292263,-9.931491,0.17087558,14.294775,13.438293,234.84691,-1505.0535,11.0
11.392634,0.8724322,-4.3543453,-6.451988,0.019516543,6.814845,11.702773,239.25946,-1511.3376,11.0
11.431226,0.8172714,-5.269644,-10.773064,-0.03443413,7.4290137,11.559792,239.16182,-1510.7146,11.0
11.618795,0.79245913,-5.627725,-10.037251,-0.010104113,7.7603087,11.6445875,238.95903,-1510.4393,11.0
11.697647,0.7572185,-6.2455697,-9.491647,-0.090813965,8.172572,11.5736685,238.87025,-1510.0305,11.0
11.849061,0.7089734,-6.959813,-10.243689,-0.08223513,8.754497,11.49093,238.72885,-1509.46,11.0
12.109516,0.60236156,-8.41671,-12.299269,-0.0009530998,10.007185,11.13324,238.59096,-1508.1646,11.0
12.112105,0.6859524,-7.2432995,-12.5000105,-0.026353143,9.115736,11.612393,238.48085,-1509.1707,11.0
12.112869,0.63811773,-7.857086,-8.777827,0.052591316,9.631881,11.349272,238.53134,-1508.5935,11.0
12.187714,0.7301203,-6.5949197,-11.198814,-0.03229871,8.658559,11.903312,238.38249,-1509.7035,11.0
12.46396,0.5636503,-8.992782,-8.406399,-0.04126863,10.597974,11.185705,238.32088,-1507.6365,11.0
12.600002,0.75638866,-6.2767205,-15.24043,-0.10940621,8.514961,12.408604,237.96786,-1510.026,11.0
12.604381,0.5285735,-9.43441,-13.51926,-0.009002716,11.041565,11.058355,238.27269,-1507.1775,11.0
13.086296,0.57159626,-8.856029,-15.224382,-0.013418058,10.8467045,11.76513,237.69048,-1507.623,11.0
13.440036,0.57254016,-8.79114,-20.647425,0.03849778,11.024836,12.071003,237.34013,-1507.5725,11.0
15.139183,0.74604726,-6.3702765,-11.232093,-0.046814077,9.598222,14.709557,235.42863,-1509.8842,11.0
15.242299,0.7209141,-6.7761483,-8.982512,-0.07604421,9.989946,14.655337,235.33208,-1509.5006,11.0
15.588803,0.6273318,-8.032609,-9.752744,0.030822959,11.435579,14.324294,235.09715,-1508.0364,11.0
15.597241,0.61081415,-8.305426,-15.230235,-0.008356283,11.663799,14.204617,235.12256,-1507.7799,11.0
15.791165,0.6765176,-7.2962055,-9.622763,0.058731124,10.846092,14.861759,234.81981,-1508.7843,11.0
15.920904,0.710876,-6.915631,-7.6828976,-0.0662654,10.408856,15.211639,234.65932,-1509.3208,11.0
16.039268,0.58758354,-8.630443,-9.778318,-0.008628457,12.205377,14.397183,234.74104,-1507.35,11.0
16.121754,0.7340691,-6.5192857,-7.982724,-0.015807472,10.148904,15.544549,234.4481,-1509.6865,11.0
16.140202,0.7759228,-5.836586,-1.9369879,0.033990197,9.528758,15.811958,234.43262,-1510.3617,11.0
16.359285,0.5176697,-9.59371,-10.125744,-0.023324622,13.3270235,14.041726,234.65019,-1506.1769,11.0
16.382467,0.7222055,-6.6000886,-8.945186,0.08076456,10.429109,15.707732,234.19179,-1509.4879,11.0
16.540535,0.62803733,-8.02242,-5.9403467,0.03098331,11.887884,15.161755,234.15121,-1507.9309,11.0
16.80001,0.7272153,-6.5036635,-13.369144,0.10240092,10.519351,16.123793,233.77223,-1509.5602,11.0
16.800001,0.77226514,-5.7960057,-10.874544,0.13030681,9.817987,16.408037,233.77159,-1510.317,11.0
16.929523,0.5529566,-9.113275,-2.5892873,-0.016093021,13.16382,14.843821,233.96773,-1506.6288,11.0
17.220034,0.62560385,-7.975435,-8.145856,0.112542495,12.25429,15.735474,233.48198,-1507.8063,11.0
6.797485,1.2084292,-14.039183,-11.907347,-15.100797,3.3599336,7.479066,244.4702,-1512.9576,11.0
10.722815,1.0739272,-1.1585656,-5.414091,-0.024068516,4.5122857,11.402956,240.40044,-1513.36,11.0
11.073299,0.9357566,-3.3662677,-5.2356396,0.0025263026,6.0495024,11.554678,239.68361,-1511.9917,11.0
14.315074,0.8565193,-4.481827,-6.9051933,0.1420006,7.792342,14.4643755,236.3328,-1511.4664,11.0
14.466198,0.95614165,-3.179575,-4.3372383,-0.1373948,6.430728,14.935949,236.40594,-1512.9056,11.0
15.788784,0.8113957,-5.4239526,-3.5049438,-0.097885326,8.877562,15.670297,234.80803,-1510.9124,11.0
4.9936633,-1.1495538,-12.117711,-21.541716,0.14342938,7.635412,-2.5684762,252.1828,-1505.2279,11.0
5.5437016,-1.0942538,-12.750459,-17.150951,0.088932194,8.24541,-2.6912842,252.06802,-1504.6163,11.0
5.7861605,-1.050645,-13.129263,-25.338541,0.13852796,8.587167,-2.6366966,251.88933,-1504.32,11.0
6.166562,-1.0123999,-13.61707,-24.019367,0.0056914347,9.030231,-2.6608324,251.74564,-1503.9001,11.0
6.9246674,-0.9447814,-14.102824,-20.353807,0.09847711,9.90758,-2.6730983,251.42818,-1503.0822,11.0
7.221801,-0.922212,-14.2692175,-18.435633,0.11086079,10.244861,-2.674605,251.30316,-1502.7689,11.0
