range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.857671,-0.15301955,-17.158611,-11.122131,0.0023404632,18.126745,4.848541,750.79236,-2212.5828,11.0
15.539982,-0.15981753,-17.18005,-12.94508,0.014637779,18.81107,4.937516,750.105,-2212.5222,11.0
6.6963367,0.26608938,-13.681471,-11.58622,-0.04904587,8.972616,5.02459,759.69354,-2214.7273,11.0
6.9975576,0.20439029,-14.3333845,-14.931757,-0.013491388,9.47108,4.8810997,759.2377,-2214.4797,11.0
7.3520193,0.1547644,-14.863351,-16.12611,-0.029938629,9.965963,4.7950454,758.77295,-2214.289,11.0
7.4996505,0.1725336,-14.615908,-21.74137,0.037765823,10.013368,4.987287,758.68524,-2214.4666,11.0
7.612913,0.14773117,-14.893834,-17.682522,0.009429839,10.212307,4.895789,758.5107,-2214.3345,11.0
8.033176,0.22598498,-14.141601,-26.040081,-0.056252096,10.196359,5.637863,758.3664,-2215.0625,11.0
8.182878,0.09142893,-15.46934,-14.982726,-0.03375603,10.930857,4.818551,757.8257,-2214.1042,11.0
8.366606,0.19377425,-14.442522,-23.962137,-0.009767265,10.62156,5.6276155,757.95337,-2214.961,11.0
8.70405,0.21551438,-14.197612,-25.337715,0.0022871944,10.781169,5.9780602,757.722,-2215.2688,11.0
8.82002,0.09670579,-15.4206915,-18.49058,-0.03294578,11.457883,5.1793885,757.2333,-2214.343,11.0
9.032823,0.11729828,-15.131844,-18.98746,0.065129995,11.545089,5.4467144,757.0905,-2214.5852,11.0
9.079823,0.036754787,-15.88871,-14.237561,0.017000318,11.943923,4.834412,756.833,-2213.9014,11.0
9.30405,0.16892993,-14.731632,-25.56907,-0.041131064,11.512972,5.991255,757.0045,-2215.1238,11.0
9.659,0.013159887,-16.139877,-11.934186,-0.04588777,12.5609455,4.894024,756.21765,-2213.8267,11.0
10.124505,0.07705965,-15.541004,-25.81262,0.022665514,12.680943,5.669565,755.93335,-2214.558,11.0
10.347187,-0.028731313,-16.4349,-9.912294,-0.028771315,13.36085,4.7985506,755.4571,-2213.561,11.0
11.030369,-0.06064025,-16.647863,-17.50593,-0.023261871,14.122388,4.743813,754.7252,-2213.3435,11.0
11.051154,0.115403995,-15.246856,-19.479021,-0.03206283,13.273261,6.489519,755.1782,-2215.2312,11.0
11.315164,-0.024517085,-16.402615,-14.443426,-0.026593057,14.230672,5.2257133,754.5156,-2213.7908,11.0
11.906672,0.011023396,-16.181503,-24.168177,-0.07090611,14.596696,5.8470554,754.02435,-2214.3186,11.0
12.014137,-0.023698764,-16.437029,-17.041948,-0.06688736,14.867366,5.5142903,753.8317,-2213.9353,11.0
12.159314,-0.08072073,-16.741291,-12.520491,0.012132828,15.259957,4.929644,753.57434,-2213.2798,11.0
12.560603,-0.117070355,-16.97707,-11.455692,-0.0076679057,15.787191,4.6383815,753.12225,-2212.8818,11.0
13.020001,-0.0635801,-16.613289,-15.678759,0.03059281,15.987474,5.4375944,752.75446,-2213.6191,11.0
14.076789,0.06781349,-15.663238,-23.884457,-0.018846633,16.18772,7.495833,752.1154,-2215.5857,11.0
15.298079,-0.00056226517,-15.7819605,-16.609493,0.4174132,17.730547,7.1528416,750.68274,-2214.9185,11.0
15.692301,-0.07471077,-16.60142,-19.214197,0.11415474,18.539236,6.2469225,750.08826,-2213.8594,11.0
4.160482,0.90583384,-3.9909153,-8.909878,0.038474347,4.804293,4.7519035,763.8227,-2215.3594,11.0
4.2360854,0.8494742,-4.8782372,-11.90579,0.12604664,5.0523167,4.764825,763.5777,-2215.3184,11.0
4.3543644,0.78044605,-6.206938,-13.91528,-0.030586513,5.370882,4.783837,763.2625,-2215.2683,11.0
4.5636187,0.6780128,-7.9086833,-13.414267,-0.048901837,5.8728466,4.7957373,762.7698,-2215.1719,11.0
4.7125354,0.63301224,-8.662745,-15.5928,-0.08844368,6.1266847,4.8316016,762.51416,-2215.152,11.0
4.725598,0.69582605,-7.686571,-19.541391,-0.114107385,5.8684154,4.977563,762.7349,-2215.3503,11.0
4.968019,0.6113653,-8.944275,-18.950977,-0.03235841,6.343288,5.002847,762.26575,-2215.2727,11.0
5.0276556,0.6467559,-8.293937,-20.901642,0.063918,6.2174478,5.1406937,762.35895,-2215.4343,11.0
5.0472584,0.5178796,-10.452606,-17.722942,-0.13257581,6.7799554,4.8168774,761.8794,-2214.997,11.0
5.0941787,0.5029068,-10.627328,-21.021244,-0.089836426,6.8689814,4.8105583,761.7938,-2214.9717,11.0
5.1688046,0.52877396,-10.113441,-12.093777,0.04690461,6.804165,4.9483447,761.82745,-2215.12,11.0
5.2361665,0.45681587,-11.204254,-16.642557,-0.012386642,7.1442356,4.778141,761.53204,-2214.8806,11.0
5.6095333,0.40959862,-11.854942,-16.889244,-0.017369295,7.5807104,4.897997,761.08,-2214.9036,11.0
5.6797047,0.5227223,-10.254671,-21.836288,-0.0054728133,7.1233664,5.3486004,761.4295,-2215.4421,11.0
5.738221,0.64721125,-8.404561,-22.294174,-0.053904943,6.548321,5.769528,761.9003,-2215.9773,11.0
5.7576385,0.7101352,-7.477719,-16.56132,-0.13779892,6.2322164,5.9462357,762.17096,-2216.2178,11.0
5.948675,0.35722673,-12.514964,-16.954327,0.007881462,8.033291,4.939149,760.6292,-2214.8464,11.0
6.00448,0.31778196,-13.0285225,-17.808134,-0.0121256355,8.237901,4.8094726,760.45734,-2214.6755,11.0
6.433631,0.394829,-12.06831,-14.746124,-0.034110785,8.197965,5.4511757,760.35803,-2215.3108,11.0
6.4367576,0.43808323,-11.50902,-23.614897,-0.05791284,7.990469,5.636707,760.5207,-2215.5366,11.0
6.6529655,0.37113315,-12.299814,-22.45868,0.044342086,8.461005,5.505487,760.0895,-2215.3071,11.0
7.121618,0.5404048,-9.991208,-16.766037,-0.002671532,7.84814,6.600185,760.452,-2216.5083,11.0
7.140032,0.40195554,-12.021036,-24.518581,-0.08138664,8.636566,6.007021,759.81,-2215.759,11.0
7.2494755,0.5080108,-10.474793,-18.550545,-0.011168226,8.112139,6.571474,760.20044,-2216.4233,11.0
7.4471474,0.2964554,-13.278094,-24.152168,-0.0032359697,9.397213,5.6798873,759.1377,-2215.2756,11.0
7.5600324,0.26486263,-13.686018,-20.147106,-0.039409857,9.638028,5.5752926,758.92505,-2215.1218,11.0
7.718432,0.4361384,-11.501915,-18.90808,-0.024122018,8.824424,6.61005,759.4966,-2216.3074,11.0
7.905369,0.39121246,-12.082315,-20.36369,-0.00036842434,9.211383,6.518725,759.13837,-2216.135,11.0
7.980024,0.5474772,-9.942998,-25.020737,-0.059595436,8.281982,7.342805,759.8684,-2217.14,11.0
8.033122,0.5168944,-10.381254,-22.208199,-0.04684366,8.5138,7.2477636,759.6625,-2216.997,11.0
8.115662,0.3361552,-12.819627,-15.184637,-0.030651275,9.67413,6.3621416,758.7203,-2215.8823,11.0
8.290967,0.36286387,-12.514639,-21.971117,-0.063937455,9.6431265,6.6410093,758.6904,-2216.1614,11.0
8.549872,0.47476256,-10.986793,-20.437016,-0.04697259,9.1023,7.454156,759.04333,-2217.0718,11.0
8.729866,0.46650442,-11.079555,-22.318546,-0.023312956,9.269429,7.551908,758.8591,-2217.1313,11.0
8.820039,0.39002195,-12.140648,-24.127522,-0.043017518,9.838275,7.184853,758.3827,-2216.6504,11.0
9.214239,0.33603773,-12.749734,-22.590967,0.04070956,10.461917,7.127823,757.786,-2216.4602,11.0
9.3803005,0.3214569,-13.045113,-22.5443,-0.07385492,10.675592,7.1449785,757.5736,-2216.431,11.0
10.370112,0.30841357,-13.172172,-25.473223,-0.041500952,11.487066,7.7261724,756.656,-2216.8237,11.0
10.822423,0.22362167,-14.147161,-20.07634,-0.03582162,12.41214,7.332175,755.8375,-2216.2395,11.0
3.984771,1.2191275,1.7540387,-5.3128433,0.21841492,3.5243578,4.67061,765.09,-2215.5557,11.0
