range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.424225,0.2131336,-13.034254,-20.193268,-0.077956215,11.367412,6.3969107,9.485472,-1208.5825,11.0
9.962366,0.18047038,-13.401844,-14.352823,-0.13204081,11.988536,6.4598303,8.975043,-1208.223,11.0
10.080037,0.20037921,-13.213921,-18.886086,-0.13354093,11.966898,6.690438,8.840281,-1208.4114,11.0
10.602057,0.14126326,-13.754899,-15.900037,-0.12750416,12.744093,6.4858894,8.387217,-1207.7477,11.0
11.206582,0.102088295,-14.086972,-18.639997,-0.123198494,13.48298,6.443321,7.8569517,-1207.2313,11.0
11.340033,0.14451006,-13.707773,-23.9478,-0.109203026,13.342342,6.9194465,7.651204,-1207.6831,11.0
12.181172,0.059631318,-14.424389,-9.699696,-0.120265506,14.575396,6.4932084,6.999047,-1206.5532,11.0
12.95807,0.07180408,-14.314659,-12.019808,-0.10550661,15.182948,7.0009856,6.2073736,-1206.5387,11.0
13.555477,0.018448427,-14.724523,-11.947972,-0.11488935,16.03964,6.650404,5.7899466,-1205.7125,11.0
14.280018,0.014332527,-14.747862,-16.834305,-0.10904894,16.716335,6.915591,5.105003,-1205.4694,11.0
14.643354,-0.059658553,-15.21136,-17.915327,-0.09074417,17.478546,6.081732,5.0756187,-1204.3401,11.0
15.352947,-0.04202262,-15.118991,-19.021568,-0.105794676,18.036753,6.5934453,4.3186426,-1204.3608,11.0
15.572503,-0.07475545,-15.313569,-17.828196,-0.10473351,18.427418,6.2039256,4.2787685,-1203.8105,11.0
6.318858,0.6784283,-7.2980213,-16.325209,-0.12137122,6.6446624,6.3721795,13.069262,-1211.6584,11.0
6.5934916,0.6214706,-8.075173,-12.976517,-0.08007109,7.097913,6.443697,12.680012,-1211.4155,11.0
6.6547194,0.58828574,-8.575199,-14.798232,-0.115035936,7.318519,6.385414,12.551556,-1211.2269,11.0
6.83981,0.5390316,-9.232525,-18.43488,-0.09942602,7.698104,6.361445,12.280521,-1210.9601,11.0
6.9565177,0.5128418,-9.533285,-17.34237,-0.05128691,7.9130397,6.353849,12.123136,-1210.8135,11.0
7.136344,0.46010616,-10.278098,-22.633139,-0.11353054,8.317756,6.2727747,11.870536,-1210.487,11.0
7.194118,0.49453196,-9.8533125,-8.408397,-0.1312399,8.15782,6.4692354,11.862619,-1210.7402,11.0
7.3128333,0.34290648,-11.677252,-24.358503,-0.099586785,9.064413,5.837277,11.591871,-1209.6688,11.0
7.6455183,0.2949124,-12.156929,-21.809464,-0.045404762,9.55259,5.80376,11.245063,-1209.3236,11.0
7.673287,0.4267041,-10.69218,-15.566583,-0.10978415,8.850597,6.52866,11.300354,-1210.3312,11.0
7.718306,0.41917792,-10.740214,-17.496304,-0.06528683,8.92386,6.5249104,11.247468,-1210.2804,11.0
7.7483864,0.36254212,-11.513158,-21.318247,-0.16166651,9.266451,6.250476,11.168499,-1209.8485,11.0
7.9800296,0.4887778,-9.893902,-19.707155,-0.09705117,8.664074,7.07195,11.0852585,-1210.8638,11.0
8.306629,0.41365722,-10.849241,-15.387039,-0.106822714,9.344375,6.9387283,10.658651,-1210.3174,11.0
8.385236,0.2803722,-12.353491,-19.845104,-0.08567994,10.184086,6.2061896,10.504333,-1209.2139,11.0
8.641635,0.26105216,-12.6008,-16.606037,-0.12934376,10.485869,6.2475863,10.249238,-1209.0474,11.0
8.686174,0.33617744,-11.792354,-12.8767605,-0.13820277,10.082716,6.760316,10.217812,-1209.6989,11.0
9.176082,0.3520078,-11.5829,-17.444103,-0.10951938,10.331515,7.20538,9.738235,-1209.8721,11.0
9.187392,0.2357125,-12.846218,-16.870918,-0.11473528,11.0514965,6.4175653,9.710582,-1208.8052,11.0
10.08004,0.23723963,-12.848366,-18.43357,-0.13232398,11.740634,6.985127,8.818104,-1208.7823,11.0
10.647031,0.5575258,-9.00003,-9.379261,-0.11709783,9.670498,9.621737,8.654231,-1212.1305,11.0
10.993784,0.47974017,-9.944525,-12.418646,-0.0308822,10.557455,9.418221,8.117576,-1211.3955,11.0
11.340036,0.5263564,-9.397753,-11.893505,-0.094997965,10.34183,10.004962,7.895992,-1211.9801,11.0
11.410313,0.46473548,-10.218991,-11.509733,-0.1132374,10.946189,9.643219,7.676492,-1211.3108,11.0
11.735672,0.41739288,-10.674335,-20.155136,0.022450903,11.575387,9.543009,7.2668567,-1210.8228,11.0
11.754561,0.5242927,-9.402089,-9.682907,-0.07185294,10.598658,10.33121,7.4882064,-1212.0582,11.0
11.775433,0.500846,-9.726218,-10.237373,-0.08656964,10.834968,10.187394,7.4039335,-1211.7948,11.0
12.357329,0.37171742,-11.458439,-17.854675,-0.21413934,12.400766,9.630783,6.585847,-1210.3483,11.0
12.400343,0.46475583,-9.987923,-11.6300335,0.11757208,11.560833,10.419346,6.7036233,-1211.4944,11.0
12.437094,0.41557702,-10.740078,-15.85424,-0.021092027,12.053527,10.056678,6.569082,-1210.8976,11.0
12.560173,0.3806125,-11.214701,-11.497974,-0.075222574,12.459876,9.8542385,6.394774,-1210.4784,11.0
12.600043,0.5149248,-9.478909,-15.324036,-0.024424935,11.17975,10.955844,6.6399493,-1212.1493,11.0
12.600056,0.40109703,-11.038756,-12.804264,-0.14401114,12.297271,10.058091,6.3840303,-1210.7389,11.0
12.762054,0.27480504,-12.302239,-14.512703,0.024725534,13.531555,9.026526,6.1275887,-1209.1509,11.0
12.851118,0.39954022,-11.000553,-12.517994,-0.0870464,12.480236,10.231147,6.132421,-1210.7498,11.0
12.910517,0.24251586,-12.571339,-14.914663,0.0911262,13.910903,8.803135,5.987407,-1208.7335,11.0
12.915298,0.42746308,-10.518574,-13.771604,0.054456998,12.252479,10.516886,6.117237,-1211.1149,11.0
13.091039,0.333112,-11.689574,-7.1575823,-0.00075458974,13.266285,9.804784,5.8180146,-1209.9126,11.0
13.133317,0.3426664,-11.666446,-7.49193,-0.08604294,13.208962,9.923932,5.7832437,-1210.0402,11.0
13.31405,0.48649547,-9.715505,-15.088999,0.11091596,11.899461,11.312775,5.862395,-1211.9474,11.0
13.440054,0.45914003,-10.091484,-14.361185,0.08533049,12.265538,11.187229,5.6681232,-1211.6127,11.0
13.701375,0.23600101,-12.705792,-14.685969,0.022775486,14.582388,9.229835,5.200566,-1208.6158,11.0
13.727666,0.2534358,-12.571498,-15.835552,-0.021036057,14.452336,9.432195,5.166209,-1208.854,11.0
13.849043,0.19480279,-13.084599,-18.031713,0.049364213,15.043854,8.868072,5.089021,-1208.0402,11.0
13.860063,0.33522227,-11.750066,-13.554704,-0.085100606,13.798487,10.360633,5.051762,-1209.9838,11.0
13.985291,0.40529183,-10.782292,-17.354565,0.06176956,13.181201,11.126101,5.016483,-1210.9664,11.0
14.299069,0.2920707,-12.064205,-12.318947,0.078065716,14.533678,10.21504,4.5917964,-1209.392,11.0
14.362283,0.3634163,-11.164581,-18.055094,0.17673817,13.872311,10.997028,4.5789914,-1210.4161,11.0
14.387873,0.4315719,-10.387251,-20.958225,0.1349771,13.164357,11.674508,4.6698575,-1211.3917,11.0
14.494282,0.38194293,-11.303589,-18.570465,-0.17986488,13.770085,11.27707,4.472713,-1210.6946,11.0
14.809602,0.36430678,-11.376042,-15.472071,-0.045092903,14.174689,11.326922,4.134407,-1210.4672,11.0
14.900468,0.2560969,-12.634755,-13.169991,-0.111814976,15.332013,10.208778,3.9928339,-1208.8641,11.0
14.91315,0.23226331,-12.813868,-6.8272276,-0.047618777,15.565315,9.940542,3.9923608,-1208.5087,11.0
15.51871,0.38288784,-11.094079,-22.181679,0.018443678,14.4598055,12.034658,3.4552789,-1210.815,11.0
15.752204,0.19587356,-13.239802,-8.355661,-0.116096884,16.570805,10.004159,3.1911244,-1207.8978,11.0
16.033203,0.41675135,-10.67438,-23.058922,0.030252669,14.408463,12.774499,3.0092762,-1211.4075,11.0
16.277912,0.35394013,-11.362493,-21.5242,0.08862495,15.317824,12.262382,2.65791,-1210.4248,11.0
5.902348,0.8108693,-5.2463236,-15.60128,-0.058095604,5.7386694,6.2953835,13.803974,-1212.1941,11.0
5.9548683,0.94375813,-3.111628,-6.360449,-0.00983787,4.9907007,6.546535,14.204423,-1212.8739,11.0
5.9554663,0.8413447,-4.712489,-15.651447,0.004029305,5.5826664,6.400877,13.852694,-1212.376,11.0
6.048815,0.75418943,-6.1417875,-16.990932,-0.08939304,6.107038,6.3159575,13.512225,-1211.9683,11.0
6.2547684,0.73078877,-6.552366,-18.26508,-0.14870717,6.3187895,6.4512157,13.2636385,-1211.9316,11.0
9.358572,0.8069652,-5.360353,-9.527802,-0.112035096,6.8733706,9.560162,10.80754,-1213.9167,11.0
9.415819,0.7763496,-5.762703,-9.53789,-0.046010196,7.1632586,9.517377,10.616592,-1213.6946,11.0
9.69212,0.5901302,-8.50384,-10.247134,-0.069286115,8.881803,8.989673,9.664181,-1212.1698,11.0
9.738969,0.60652506,-8.270135,-9.538062,-0.06446195,8.76884,9.11135,9.669783,-1212.3357,11.0
9.751876,0.65070885,-7.569525,-4.4271746,0.008512759,8.398532,9.331386,9.805334,-1212.7446,11.0
9.76219,0.6958921,-7.0204997,-7.1779175,-0.09958325,8.008421,9.536908,9.965356,-1213.1555,11.0
9.781895,0.877987,-4.21257,-5.909012,-0.06897483,6.34456,10.1611,10.813235,-1214.7173,11.0
9.8954735,0.6350624,-7.857889,-7.286951,-0.055836834,8.601832,9.385357,9.616396,-1212.6522,11.0
10.096775,0.8173253,-5.183649,-10.697739,-0.094962046,7.01186,10.292218,10.223238,-1214.379,11.0
11.340034,0.5510918,-9.025965,-11.239452,-0.055652134,10.109707,10.162427,7.9681587,-1212.2511,11.0
13.194628,0.5313647,-9.267387,-18.540905,-0.031490535,11.347574,11.564365,6.114435,-1212.499,11.0
7.9388766,-0.89775974,-14.530036,-17.050194,0.012746384,10.967437,-2.836962,15.838193,-1201.8693,11.0
59.62828,-0.42774805,1.6177197,13.578405,17.869368,63.48625,1.1920432,-26.474783,-1170.4994,0.0
62.17847,-0.42742726,1.6246024,-9.42845,17.876211,66.03619,1.2330334,-28.427874,-1168.8595,0.0
56.026463,-0.34185165,-32.110126,14.982187,-15.9285145,59.63834,5.967009,-26.696894,-1176.6278,0.0
56.699665,-0.36086702,-1.2172546,3.9231415,14.990176,60.399708,4.956007,-26.609566,-1175.3652,0.0
