range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1443205,0.7875978,-5.6730394,-10.040772,-0.0012075104,9.013081,14.940654,303.46915,-1918.4319,11.0
15.177643,0.75345224,-6.3872232,-13.500561,-0.17791842,9.508638,14.78736,303.6305,-1917.9388,11.0
16.230547,0.760914,-6.1984816,-8.703474,-0.10603341,9.78792,15.809282,302.61325,-1917.643,11.0
16.396265,0.6904604,-7.2718363,-8.737785,-0.09045091,10.908072,15.504127,302.93658,-1916.528,11.0
16.533731,0.5224607,-9.728841,-16.057465,-0.10431958,13.363263,14.229681,304.25085,-1914.0939,11.0
16.765167,0.6268861,-8.173906,-8.416436,-0.04034688,12.013779,15.34878,303.10992,-1915.4249,11.0
16.787241,0.5117531,-9.871005,-20.450775,-0.09926493,13.655511,14.333026,304.15228,-1913.7999,11.0
17.087246,0.58740747,-8.823228,-13.18807,-0.11468315,12.753218,15.290566,303.18018,-1914.6865,11.0
14.691167,0.88412803,-4.104279,-11.729914,0.014429817,7.504165,14.932022,303.4532,-1919.9408,11.0
14.883686,0.8389759,-4.900763,-8.293922,-0.04991516,8.198963,14.937188,303.45935,-1919.246,11.0
15.039514,0.8142982,-5.253617,-11.935558,-0.006706052,8.598039,14.9736805,303.42935,-1918.8463,11.0
15.656364,0.9755141,-2.60084,20.126757,0.0119328555,6.343249,16.158176,302.20828,-1921.0815,11.0
15.933957,0.8138615,-5.385071,-3.595314,-0.13117811,8.886428,15.820384,302.58746,-1918.5442,11.0
6.698263,-0.99243903,-14.256393,-23.960041,0.060520757,9.547771,-2.8377936,321.25394,-1918.1868,11.0
6.703138,-1.028067,-13.921334,-23.384218,0.07166477,9.42219,-3.0408695,321.45493,-1918.3157,11.0
12.095026,-1.1338761,-11.997672,11.999828,0.93035525,13.127314,-7.0721645,325.54605,-1914.6766,11.0
13.651568,-1.069871,-13.194673,-1.9736347,0.39564732,14.859628,-7.3853893,325.88742,-1912.9497,11.0
16.70313,-0.95923376,-14.408141,4.236246,0.19431101,18.328382,-7.646285,326.20477,-1909.4857,11.0
8.331837,-0.8457735,-15.334967,-21.263744,0.11989686,11.502053,-2.6194172,321.0674,-1916.2292,11.0
10.56907,-0.7913844,-15.779228,-25.345753,0.014362085,13.768639,-2.9775162,321.46237,-1913.9688,11.0
11.337139,-0.78593236,-15.590036,-17.384804,0.23494796,14.510062,-3.18676,321.68365,-1913.2308,11.0
11.445707,-0.75318784,-15.870479,-22.90467,0.13312806,14.734753,-2.8698692,321.37048,-1913.001,11.0
13.316376,-0.73344535,-15.923653,-17.1694,0.17937028,16.59163,-3.2027462,321.73355,-1911.1498,11.0
55.438354,-0.40700862,-12.30001,-8.312254,4.5165424,59.27506,2.3070083,316.91965,-1868.3823,11.0
90.78886,-0.43233827,-16.731508,0.38600612,0.093434796,94.64825,1.032443,318.77014,-1833.0345,11.0
72.74439,-0.2990834,-16.621304,2.6102676,0.03877728,75.92362,10.628824,308.8701,-1851.6005,11.0
74.65981,-0.30100137,-16.622658,6.1257277,0.041904487,77.84052,10.748384,308.78174,-1849.6819,11.0
84.811386,-0.3457134,-33.19787,17.260891,-16.446238,88.32594,8.3469305,311.35364,-1839.2369,0.0
