range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.939136,-0.18478717,-12.756296,-7.3146353,0.17061268,13.487163,3.1706593,311.57162,-1999.0785,11.0
10.919979,-0.19781537,-12.863699,-14.88771,0.105187505,14.471685,3.2764478,311.60043,-1998.0886,11.0
11.991171,-0.20636724,-12.829642,-8.676929,0.16560254,15.536404,3.4294295,311.59335,-1997.0131,11.0
13.966845,-0.24619046,-12.996829,-10.827177,0.10861161,17.576004,3.3351505,311.96356,-1995.0051,11.0
14.699952,-0.26189286,-13.051816,-20.771412,0.09137133,18.337713,3.2464554,312.15482,-1994.2625,11.0
15.861054,-0.25079387,-13.019046,-6.723391,0.09779612,19.449804,3.620799,311.93484,-1993.1099,11.0
2.624832,0.611196,-6.787158,-27.29314,-0.10628194,5.1724195,2.973169,310.6389,-2007.343,11.0
3.0100129,0.41215575,-8.748725,-26.423073,0.084017724,5.850725,2.9576962,310.74628,-2006.6731,11.0
3.4079022,0.2933113,-9.949639,-23.221342,0.0065653487,6.4010463,2.970877,310.8079,-2006.1261,11.0
3.469161,0.27330473,-10.147041,-15.024565,-0.015119048,6.492451,2.9594865,310.83157,-2006.0371,11.0
4.042409,0.17026508,-10.803433,-25.05113,0.16778207,7.1819787,3.0033734,310.88168,-2005.348,11.0
4.2830358,0.134019,-11.010942,-26.270136,0.22826074,7.465848,3.0113318,310.91232,-2005.0657,11.0
4.457362,0.17980218,-10.595733,-23.488955,0.30255988,7.498591,3.2746327,310.65588,-2004.9976,11.0
4.5521994,0.08045178,-11.533902,-24.694921,0.07422282,7.8184867,2.947866,311.02304,-2004.725,11.0
5.6614685,-0.0070306156,-12.092336,-26.362122,0.046245303,9.008511,3.054796,311.0786,-2003.5314,11.0
6.192552,-0.0095905,-11.954015,-18.524433,0.19870825,9.498051,3.2612672,310.9405,-2003.0183,11.0
6.2070713,-0.035712536,-12.138121,-17.243824,0.15434442,9.576396,3.1187906,311.0923,-2002.9601,11.0
7.1033916,-0.10706356,-12.534166,-15.605786,0.09699321,10.582554,2.9946558,311.3518,-2001.9801,11.0
8.242634,-0.13040371,-12.608724,-12.246144,0.11935125,11.720734,3.1798942,311.32275,-2000.8273,11.0
11.193796,0.027669488,-11.519289,-19.48354,0.41978398,13.871926,5.706237,309.11172,-1998.3531,11.0
13.062685,-0.028058968,-11.882332,-20.747534,0.3700544,15.850756,5.8822303,309.2059,-1996.3688,11.0
13.082539,-0.02158797,-11.901899,-22.334295,0.3160407,15.835144,5.9677076,309.1191,-1996.3726,11.0
14.8236,-0.0903996,-12.328059,-16.9233,0.2296934,17.807114,5.721667,309.6305,-1994.4523,11.0
15.539995,-0.100711465,-12.366029,-23.305117,0.23756152,18.534657,5.8133054,309.63843,-1993.719,11.0
2.1740754,1.1321929,0.03186784,5.354042,0.077384666,3.86566,2.874068,310.55972,-2008.6512,11.0
12.042553,-0.7250316,-12.681899,-22.540672,0.10460907,15.403032,-2.7324185,317.68008,-1997.9814,11.0
12.808658,-0.72762555,-12.532658,-20.610958,0.24391565,16.127848,-2.9826114,318.02634,-1997.2972,11.0
52.092834,-0.42941222,-13.211897,-14.295691,0.13093008,55.951706,1.0431734,319.44235,-1957.2955,11.0
57.83938,-0.44296935,-13.231968,-3.236351,0.1106784,61.697975,0.2968988,320.96158,-1951.7036,11.0
63.728973,-0.43416572,-13.249675,-3.8665116,0.09336802,67.58887,0.81689715,321.24585,-1945.7968,11.0
82.71666,-0.42050213,-13.244933,0.58022475,0.09667706,86.56673,1.9818809,322.66714,-1926.8363,11.0
23.891005,-0.31055516,-13.142988,4.210141,0.09655775,27.563272,3.689149,312.96823,-1985.0623,11.0
25.861786,-0.31725562,-13.14826,11.949181,0.10210286,29.539673,3.7637296,313.16257,-1983.094,11.0
27.868605,-0.3253953,-13.158829,14.175803,0.103874296,31.558315,3.7761183,313.42422,-1981.0923,11.0
29.884537,-0.32834435,-13.165753,13.599073,0.10120379,33.571526,3.911028,313.56378,-1979.0795,11.0
31.746675,-0.32659167,-13.166596,5.7694464,0.097846374,35.41686,4.1664248,313.5612,-1977.2166,11.0
33.84319,-0.33326206,-13.175589,14.677744,0.09820583,37.52474,4.1708655,313.84283,-1975.1276,11.0
35.85036,-0.32812783,-13.168019,-9.446642,0.09862943,39.50198,4.5597606,313.7259,-1973.1158,11.0
37.77031,-0.33729497,-13.182277,-2.1991446,0.09688525,41.44647,4.422068,314.1262,-1971.208,11.0
39.482925,-0.33162978,-13.176929,1.5248399,0.09463114,43.128075,4.813363,313.96674,-1969.4889,11.0
41.614265,-0.3366651,-13.191076,-7.0729733,0.087261595,45.269123,4.826954,314.24384,-1967.3657,11.0
17.89755,-0.27220705,-13.061562,-0.50145644,0.10465692,21.51801,3.6184022,312.2179,-1991.0612,11.0
19.85768,-0.29466376,-13.115192,5.1400642,0.09632332,23.519672,3.4972749,312.60956,-1989.0945,11.0
21.855543,-0.30173957,-13.124356,7.043975,0.10005271,25.518858,3.6255267,312.7538,-1987.0963,11.0
41.978683,-0.26503298,-13.025804,-14.80672,0.12454363,45.226665,7.842058,311.25085,-1966.9987,11.0
59.174606,-0.29797962,-13.153565,-10.161118,0.06407477,62.471874,8.841394,312.60114,-1949.7773,11.0
71.72827,-0.23690198,-12.98227,-4.5918427,0.099320374,74.17131,14.886794,308.19943,-1937.3657,11.0
92.82762,-0.28131992,-13.088857,-3.9237092,0.09654515,95.57934,15.001393,310.9912,-1916.1401,11.0
94.80632,-0.2862087,-13.101063,1.1035202,0.09417916,97.604706,14.848115,311.41794,-1914.1544,11.0
18.438473,-0.16870213,-12.7155485,-14.529596,0.15650742,21.643688,5.570084,310.30133,-1990.6718,11.0
18.603792,-0.14119923,-12.561389,-19.838642,0.20917009,21.661226,6.105317,309.77344,-1990.5818,11.0
20.399397,-0.17645624,-12.790434,-17.492922,0.10848163,23.576164,5.935293,310.20175,-1988.7076,11.0
76.657234,-0.1970029,-12.835089,-4.108081,0.13124418,78.33832,18.84694,304.84143,-1932.6998,11.0
16.676098,-0.11679646,-12.482562,-6.7632217,0.1898509,19.693716,5.933133,309.677,-1992.5544,11.0
68.08627,-0.12768935,-12.597933,-12.070455,0.119226485,68.73584,21.360737,301.04773,-1941.8723,11.0
38.828533,0.15072241,-10.911453,-14.438408,0.20606552,36.19484,22.196817,295.8032,-1973.9988,11.0
22.766268,-0.5967277,-12.721785,-14.107523,0.4475584,26.332836,-2.9434361,319.37247,-1987.1814,11.0
24.982359,-0.5687254,-13.05943,-17.679773,0.16483559,28.622637,-2.6060667,319.34897,-1984.867,11.0
30.59355,-0.5488921,-12.962946,-12.223709,0.2939495,34.258804,-2.7464378,320.25293,-1979.302,11.0
26.560541,-0.51859903,-12.871669,-15.958454,0.42499608,30.329988,-1.4913816,318.4763,-1983.0242,11.0
35.43563,-0.4859051,-13.071484,-10.643831,0.25441206,39.251514,-1.0676851,319.26727,-1974.1277,11.0
42.0445,-0.4914379,-13.196009,-4.207503,0.12594078,45.83991,-1.6296663,320.71817,-1967.6765,11.0
43.931866,-0.4816374,-13.214109,2.6970139,0.114551455,47.746124,-1.3042407,320.65445,-1965.7438,11.0
46.04824,-0.48110774,-13.223961,-7.525856,0.10502625,49.8614,-1.3764284,321.01306,-1963.6578,11.0
47.902214,-0.46435577,-13.23434,-9.770914,0.1030363,51.742958,-0.65812236,320.55673,-1961.6962,11.0
49.863308,-0.48477194,-13.221166,-10.092478,0.105487905,53.664017,-1.7309668,321.88037,-1959.9385,11.0
55.726315,-0.4489728,-13.247993,-5.891531,0.093789436,59.581627,-0.022906423,320.9912,-1953.8439,11.0
