range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4986424,-0.14307702,-7.7981915,-2.2178047,-0.13449335,10.081826,2.5764954,323.3288,-2076.634,0.0
10.798784,-0.23130031,-7.9951053,5.792964,-0.14199886,14.433328,2.8951025,319.1054,-2075.5386,0.0
11.549978,-0.18977718,-7.8951373,-17.11776,-0.123647474,15.061631,3.51522,318.31125,-2075.924,0.0
11.759958,-0.271664,-8.052721,-12.059943,-0.13325231,15.461518,2.6238976,318.21872,-2074.9517,0.0
12.599952,-0.28225195,-8.056583,-15.577834,-0.12183888,16.311323,2.6295948,317.4121,-2074.684,0.0
12.739979,-0.18879463,-7.911616,-18.015179,-0.14222015,16.212685,3.8174121,317.1241,-2075.8408,0.0
13.60944,-0.22401635,-7.9751434,-12.1185665,-0.13537869,17.164799,3.5634198,316.304,-2075.2944,0.0
13.721043,-0.3036789,-8.09392,-10.660432,-0.13098465,17.461098,2.5102897,316.3615,-2074.202,0.0
14.188412,-0.18659951,-7.0355363,-21.540867,0.7291538,17.60943,4.202027,315.67783,-2075.7566,11.0
14.591372,-0.22134513,-7.9727197,-16.82094,-0.13795196,18.116499,3.8081112,315.3241,-2075.2207,0.0
15.971182,-0.44066042,-8.175372,-2.9722328,-0.11900649,19.831009,0.6255679,314.72223,-2071.656,11.0
3.4544876,0.20927836,-6.4496837,-15.091313,-0.11545096,6.619902,2.7776008,326.54285,-2077.936,0.0
3.5700114,0.164403,-6.685913,-9.70187,-0.13465554,6.805645,2.7169673,326.3864,-2077.819,0.0
3.6168506,0.14505105,-6.7716017,-10.705774,-0.1308008,6.8832755,2.6852994,326.32306,-2077.7642,0.0
3.8174694,0.31034908,-5.934675,-16.742031,-0.13523789,6.6626816,3.29192,326.3372,-2078.4094,0.0
3.892396,0.38337862,-5.5394263,-7.0189285,-0.16358547,6.517243,3.5442584,326.3939,-2078.695,0.0
3.9412858,0.35428,-5.7740965,-12.9493065,-0.22590946,6.6332717,3.5004818,326.29807,-2078.6165,0.0
3.97528,0.25609988,-6.2143173,-15.182217,-0.12010979,6.9205985,3.236846,326.11063,-2078.2744,0.0
4.0658,0.4178028,-5.2945867,-12.813076,-0.12850016,6.5317245,3.764738,326.3094,-2078.8992,0.0
4.068513,0.07254203,-7.139892,-14.000776,-0.18596302,7.4136643,2.6809764,325.82214,-2077.5896,0.0
4.620021,0.3109396,-6.186743,-11.650806,-0.39060968,7.2500396,3.838825,325.60532,-2078.7388,0.0
5.004162,-0.039653324,-7.5128226,-5.932823,-0.14693312,8.476227,2.6318607,324.8316,-2077.202,0.0
5.04001,0.067132086,-7.0893884,-20.668037,-0.11354249,8.275435,3.1301508,324.86176,-2077.7383,0.0
5.585909,-0.08466748,-7.6488953,-8.948301,-0.14350574,9.104693,2.6223862,324.23944,-2076.9912,0.0
5.670007,0.020945229,-7.2614417,-24.41938,-0.10685931,8.94829,3.201657,324.20157,-2077.59,0.0
5.8799996,-0.078409255,-7.6789746,-11.214479,-0.19207555,9.368048,2.758108,323.94647,-2077.0352,0.0
6.3506937,0.24049065,-6.335916,-15.713179,-0.16017868,8.81211,4.6759176,323.85718,-2079.03,0.0
6.665043,0.2844984,-6.0448956,-16.795311,-0.10281246,8.868627,5.097324,323.66837,-2079.411,11.0
7.192612,-0.0500342,-7.546853,-22.855812,-0.1474583,10.52349,3.407688,322.64365,-2077.2793,0.0
8.48066,0.22103885,-6.420593,-10.454758,-0.1453633,10.575024,5.879774,321.8011,-2079.604,11.0
9.240033,0.19867088,-6.5595593,-20.649364,-0.17285936,11.300693,6.178531,321.0179,-2079.654,11.0
11.954843,-0.008572779,-7.3787146,-5.619712,-0.11787164,14.739328,5.655651,317.92923,-2078.0547,11.0
12.60001,-0.00926182,-7.389802,-14.674445,-0.12655382,15.3300495,5.9151907,317.28647,-2078.1108,11.0
12.97983,-0.052874174,-7.5308676,-16.203949,-0.122445285,15.898801,5.5521393,316.86438,-2077.5845,11.0
14.319593,-0.056288127,-7.562575,-24.609997,-0.14337961,17.15963,6.0075984,315.52408,-2077.6108,11.0
15.19715,0.15276481,-6.713307,-23.004417,-0.107902154,16.498365,9.139498,315.14474,-2080.7893,11.0
2.0431893,1.2097859,0.9165536,-6.7612247,0.14440556,3.7069256,2.737447,329.31448,-2078.8333,0.0
5.0400224,0.4048904,-5.3815055,-16.256016,-0.13600984,7.2206845,4.456012,325.43497,-2079.3328,0.0
5.144804,0.3537857,-5.696593,-10.595291,-0.14551829,7.4819293,4.3538523,325.22034,-2079.152,0.0
6.283652,0.55433744,-4.417687,-0.39819384,-0.1412996,7.306003,5.954459,324.87305,-2080.7244,11.0
6.3594885,0.5190804,-4.6596665,0.69469786,-0.1452173,7.532879,5.891633,324.67834,-2080.592,11.0
6.6937475,0.45442268,-5.0690517,-12.044561,-0.13281174,8.070927,5.903302,324.16504,-2080.4304,11.0
7.358156,0.6243471,-3.8966238,-4.6817446,-0.10841561,7.454969,7.120176,324.35767,-2081.7805,11.0
7.8154397,0.57801306,-4.1234136,-14.617025,-0.009889861,7.990132,7.334991,323.78186,-2081.8123,11.0
7.8357167,0.5109706,-4.5727744,-4.37748,-0.0043495335,8.437192,7.0598564,323.4468,-2081.408,11.0
8.730038,0.2600077,-6.1617184,-20.096046,-0.08815522,10.559501,6.297343,321.6817,-2080.0044,11.0
9.614706,0.51613235,-4.63025,-10.86499,-0.096145354,9.436023,8.532659,322.02798,-2082.4822,11.0
14.286963,0.20293824,-6.5099835,-16.45915,-0.1443049,15.328566,9.219937,316.22678,-2081.241,11.0
14.580862,0.279293,-6.0806375,-18.155243,-0.1103078,14.867109,10.262692,316.32898,-2082.3767,11.0
15.387003,0.25037727,-6.2464776,-16.747341,-0.12220632,15.762569,10.451344,315.42035,-2082.2678,11.0
9.660017,0.6378974,-3.8244672,-4.907073,-0.13296525,8.464948,9.191784,322.736,-2083.4182,11.0
9.669551,0.6739775,-3.4952238,-11.138201,-0.06447636,8.159872,9.360908,322.9706,-2083.6763,11.0
9.936364,0.6394568,-3.8096893,-3.5938673,-0.12936032,8.583056,9.442086,322.5438,-2083.6172,11.0
