range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.386439,-0.44785243,-13.858007,-16.885523,4.440576,16.24557,0.55319387,-107.64683,-1110.7468,11.0
8.012124,0.23813383,-24.275354,-6.637706,-9.978192,10.119455,5.701335,-105.6125,-1118.486,2.0
10.111513,0.16216947,-25.600859,-8.945669,-10.478049,12.215829,6.3941035,-107.72454,-1117.8425,2.0
10.920035,0.16807611,-25.522337,-17.889307,-10.460657,12.8474865,6.9026012,-108.533844,-1117.8936,2.0
14.864829,0.15216398,-15.26758,-17.763329,-0.04242643,16.226955,8.947519,-112.47397,-1117.6144,11.0
15.163424,0.13118346,-15.604635,-19.752089,-0.16983609,16.649097,8.846681,-112.76062,-1117.2886,11.0
15.50424,0.10615075,-15.7583275,-17.669842,-0.08228819,17.140947,8.69987,-113.0777,-1116.8849,11.0
15.960039,0.11761072,-15.539907,-19.136942,0.026902229,17.436115,9.091183,-113.54453,-1117.0343,11.0
5.4178925,0.7544777,-11.898222,-10.076394,-5.1043825,5.8712106,5.7307644,-102.15933,-1120.9607,2.0
5.5911865,0.6508497,-14.785729,-15.019582,-6.2706356,6.4614463,5.6491256,-102.59437,-1120.5535,2.0
6.050439,0.7214255,-12.36326,-9.012689,-5.0116096,6.2904525,6.2408223,-102.79602,-1121.1354,2.0
7.028677,0.6161916,-15.2685175,-0.43128967,-6.197254,7.343896,6.8044877,-103.981674,-1120.9882,2.0
7.045411,0.6313531,-14.971955,-3.5000162,-6.142691,7.2590194,6.8712626,-103.95086,-1121.0917,2.0
7.046597,0.49635234,-18.37202,-0.83594036,-7.465729,8.059396,6.358587,-104.3089,-1120.2112,2.0
7.142123,0.47802013,-18.803791,-4.3644643,-7.629958,8.220744,6.3563094,-104.439384,-1120.1162,2.0
7.5354686,0.5154517,-17.936108,-1.9645314,-7.312451,8.234352,6.835824,-104.72711,-1120.5001,2.0
7.654599,0.4747724,-18.904839,-1.9372673,-7.683997,8.5533085,6.7469616,-104.936386,-1120.2435,2.0
7.9800296,0.48385334,10.694391,-6.8351645,21.783497,8.6953945,7.0482154,-105.22623,-1120.4076,2.0
7.999512,0.32385072,-22.54604,-6.235092,-9.279284,9.659158,6.21017,-105.53004,-1119.1671,2.0
8.993032,0.42625085,9.031287,17.93589,20.940079,9.712036,7.528492,-106.33372,-1120.2135,2.0
9.660042,0.4198342,8.8897295,7.511471,20.887434,10.193016,7.994472,-106.99541,-1120.3167,2.0
10.290047,0.338509,-22.245712,-8.508032,-9.165138,11.21496,7.8965006,-107.77366,-1119.6471,2.0
10.666569,0.31524393,-22.706165,-11.1119,-9.331416,11.65556,7.9804497,-108.18199,-1119.4615,2.0
10.821756,0.40198183,8.453882,-10.845406,20.696348,11.099369,8.7437525,-108.167984,-1120.4059,11.0
11.424705,0.35860035,-12.863426,-10.783162,-0.042600177,11.863806,8.852483,-108.85513,-1120.0537,11.0
12.01791,0.32601053,-13.314061,-11.900131,-0.074559696,12.554351,8.996893,-109.50251,-1119.7733,11.0
12.180054,0.35442218,-12.913924,-13.4922905,-0.038651988,12.42922,9.35576,-109.60731,-1120.1387,11.0
12.438892,0.30543566,-13.595341,-13.340052,-0.098730884,13.03368,9.100574,-109.95385,-1119.5815,11.0
13.860047,0.18609051,-14.922166,-19.800478,-0.050158236,15.123534,8.776739,-111.47413,-1118.1115,11.0
14.168965,0.18445382,-14.935376,-17.840506,-0.04593555,15.388079,8.9379,-111.78319,-1118.0905,11.0
14.203239,0.4934831,-10.998811,-20.478588,-0.050401174,12.357063,12.081209,-111.120575,-1122.4065,11.0
16.232224,0.30740196,-13.566327,-23.175146,-0.0940434,15.809682,11.685907,-113.71278,-1120.0919,11.0
5.5894923,0.93010336,-5.8725543,-5.5999413,-2.152142,4.9961567,6.172803,-101.69955,-1121.8265,2.0
5.590541,0.7673921,-11.451224,-6.3783045,-4.877387,5.8680897,5.917444,-102.26447,-1121.1149,2.0
6.138839,0.7537742,-11.35435,-7.9303093,-4.5485587,6.142847,6.398592,-102.76646,-1121.3495,2.0
6.3040447,0.90629655,-6.747712,-3.6908264,-2.6018312,5.2879705,6.8401856,-102.3229,-1122.2034,2.0
6.911699,0.69231,-13.142871,-3.8700867,-5.3064804,6.8195043,6.946032,-103.63498,-1121.4062,2.0
7.377934,0.69280905,-13.068433,-3.67564,-5.240296,7.015813,7.3689394,-104.03929,-1121.6385,2.0
7.4218163,0.66947794,-13.748945,-1.0090008,-5.537053,7.1902237,7.3327193,-104.16086,-1121.5083,2.0
7.471404,0.7027575,-12.85667,-5.574109,-5.1934752,6.9884505,7.484886,-104.083824,-1121.749,2.0
7.632238,0.6832747,-13.299245,-1.3673849,-5.313758,7.190214,7.567367,-104.29621,-1121.7,2.0
10.74458,0.559316,12.079349,-7.8548665,22.039398,9.707607,9.713962,-107.59081,-1122.0012,11.0
10.920994,0.559153,12.327244,-4.4695783,22.289797,9.805112,9.8609915,-107.75527,-1122.0651,11.0
12.021685,0.6294323,14.449031,-13.496919,23.309067,9.68001,11.218953,-108.43644,-1123.2465,11.0
12.190105,0.605387,14.399882,-16.488409,23.642334,10.016292,11.221347,-108.71251,-1123.0544,11.0
13.017144,0.6540914,-14.295326,-11.664483,-5.832787,9.879184,12.2419,-109.189224,-1123.9672,11.0
13.65002,0.6609262,-14.130617,-16.157064,-5.779173,10.08896,12.845909,-109.70901,-1124.3396,11.0
14.23627,0.5391311,12.127446,-20.487556,22.395325,11.847395,12.484435,-110.93686,-1123.0299,11.0
14.688712,0.5431059,-10.066501,-20.310654,0.14108765,12.052848,12.891616,-111.33957,-1123.244,11.0
15.442996,0.5094681,-10.8834715,-17.289799,-0.17084648,12.899765,13.220734,-112.22122,-1123.0243,11.0
