range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.152197,-0.40018854,-13.606823,-11.538015,5.0295534,15.005047,1.099291,-199.23668,-1047.1494,11.0
13.2037,-0.40651202,-7.696515,-20.437109,10.943638,17.05796,1.0892938,-200.91219,-1045.9631,11.0
9.869566,0.07657205,-31.57844,9.701626,-15.32142,12.461188,5.540236,-199.70181,-1052.2461,2.0
10.487921,0.19523995,2.6225536,-8.92988,17.683712,12.32686,6.8894067,-200.36603,-1053.4281,2.0
10.710036,0.18114415,2.4019506,-6.1514,17.616602,12.594404,6.897989,-200.59006,-1053.2816,2.0
11.070959,0.00023730735,-33.046345,-7.5075746,-16.14,13.894141,5.377836,-200.78215,-1051.2909,2.0
11.07274,0.008985685,-32.77999,-9.626463,-15.943132,13.854441,5.4662046,-200.80034,-1051.386,2.0
11.494042,-0.017315917,-33.174908,2.2577636,-16.133049,14.361241,5.373001,-201.16191,-1051.0188,2.0
12.180009,-0.017709691,-33.178402,-5.444773,-16.133562,14.989906,5.6475043,-201.83427,-1050.8829,2.0
12.333871,0.1251235,1.8265673,-17.058588,17.62107,14.3025675,7.263318,-202.19862,-1052.6006,2.0
12.360133,0.08551198,-31.473675,-17.329071,-15.298972,14.577063,6.8577156,-202.19066,-1052.111,2.0
13.15358,-0.02702737,-33.255875,-2.3146386,-16.141294,15.9288025,5.930743,-202.76573,-1050.576,2.0
13.588541,-0.041414216,-1.4041288,1.1621819,15.815213,16.404343,5.923786,-203.15118,-1050.2975,2.0
15.248878,-0.089002065,-1.9782727,18.229208,15.562089,18.200012,5.8857803,-204.59996,-1049.2358,2.0
16.170034,0.081728116,-16.05099,-19.727865,0.15871298,17.910883,8.702667,-205.97966,-1051.7087,11.0
9.303114,0.5689513,-9.989909,-9.027468,0.017456599,8.847672,8.553092,-198.47144,-1056.7872,11.0
9.37705,0.5435384,-10.378878,-7.0769463,0.025092592,9.086823,8.485204,-198.62833,-1056.5944,11.0
10.355188,0.4096894,-12.406716,-9.137188,-0.030553618,10.727721,8.450118,-199.95203,-1055.624,11.0
10.393551,0.2199212,3.3763647,-8.7727165,18.161575,12.096748,7.038918,-200.26337,-1053.6826,2.0
10.823763,0.3856919,-12.664037,-15.250507,0.04327216,11.230801,8.626231,-200.46509,-1055.4795,11.0
12.422438,0.23609778,-14.687451,-9.251231,-0.08799922,13.580771,8.434568,-202.27962,-1053.974,11.0
12.515602,0.24995977,-14.373093,-18.59697,0.064138375,13.544717,8.627583,-202.36086,-1054.1528,11.0
12.800096,0.22539398,-15.029432,-18.721046,-0.30663574,13.961026,8.562042,-202.66418,-1053.8602,11.0
14.1478815,0.42801216,-12.100088,-12.899976,0.018426565,13.047516,11.458815,-203.57838,-1056.7567,11.0
16.307085,0.45843098,-11.657528,-13.723997,0.024307447,14.067627,13.4171295,-205.5376,-1057.7751,11.0
16.324755,0.38564005,-12.668083,-10.160271,0.03993342,14.977504,12.654026,-205.84483,-1056.628,11.0
16.687304,0.42227152,-12.195126,-9.796078,0.004553451,14.769265,13.327512,-206.06078,-1057.2991,11.0
4.9857197,1.0341285,-13.600087,-25.323992,-11.714617,4.361054,5.6604786,-193.13715,-1056.9929,11.0
5.4542336,1.1015545,-14.443109,-23.894836,-13.811885,4.0412755,6.1512203,-193.15688,-1057.5784,11.0
5.9617395,1.1175132,-15.200018,-15.273052,-14.866288,3.9630325,6.660849,-193.38524,-1058.0405,11.0
8.374176,0.91229814,-3.9738061,-4.8293896,0.152344,5.707904,8.867746,-196.08066,-1058.8467,11.0
8.595237,0.7695287,-6.82089,-5.1067705,-0.1491681,6.9302125,8.728193,-197.00159,-1058.0309,11.0
8.729938,0.7154899,-7.688458,-11.416228,-0.08592361,7.4141936,8.6736765,-197.36667,-1057.7085,11.0
8.880274,0.6976183,-8.001577,-9.644189,-0.09595805,7.6197715,8.745085,-197.576,-1057.649,11.0
16.368866,0.7566055,-1.7690917,-5.2654047,5.1271057,9.904036,15.912147,-203.55957,-1062.2078,11.0
16.956345,0.54189754,-10.345376,-8.125584,0.083973244,13.334652,14.76231,-205.70926,-1059.2974,11.0
6.705441,1.2154125,15.910843,-11.217554,14.420562,3.3200183,7.3836637,-193.27344,-1059.0016,11.0
8.456893,1.166229,0.8040582,-4.3876953,0.2294483,3.594221,9.152716,-194.51317,-1060.293,11.0
