range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4657,0.26512426,-12.797585,-24.851261,-0.23277,9.5646715,5.5159526,-378.87393,-912.0876,11.0
7.7620983,0.23318693,-13.041335,-17.667076,-0.14286307,9.948018,5.515206,-379.1553,-911.8273,11.0
8.010912,0.2007505,-13.343492,-20.138163,-0.11961506,10.301031,5.4631753,-379.37964,-911.5498,11.0
8.329415,0.18727143,-13.47032,-22.098394,-0.11529285,10.623262,5.5618343,-379.68344,-911.404,11.0
8.845498,0.12895304,-14.044151,-22.026487,-0.14994545,11.331029,5.4356685,-380.1184,-910.83154,11.0
9.426502,0.107527584,-14.280236,-21.445347,-0.19971666,11.928046,5.574995,-380.65186,-910.5294,11.0
10.259014,0.032682396,-14.829844,-21.274647,-0.14973535,13.012726,5.334111,-381.28622,-909.6172,11.0
10.338549,0.065202326,-14.645806,-17.868473,-0.21630497,12.926964,5.667469,-381.44907,-909.9205,11.0
10.636927,0.015544203,-14.956025,-20.54678,-0.15007424,13.430834,5.341481,-381.59866,-909.3393,11.0
10.809059,0.027637476,-14.879908,-17.509754,-0.16230533,13.527966,5.53386,-381.80048,-909.4149,11.0
11.340022,0.0742945,-14.510332,-25.042158,-0.15363884,13.755311,6.238855,-382.4454,-909.7793,11.0
11.677575,-0.0050663804,-15.112755,-17.820618,-0.16122803,14.469966,5.5779476,-382.52307,-908.80896,11.0
12.118444,0.18110949,-13.5885725,-22.41152,-0.17439717,13.743253,7.712704,-383.43536,-910.8713,11.0
12.381701,-0.048172124,-15.386944,-19.277779,-0.15155536,15.322145,5.382493,-383.01724,-908.0877,11.0
13.020001,-0.062502585,-15.489327,-20.667238,-0.16581401,15.982363,5.4506593,-383.54895,-907.6904,11.0
13.86,-0.078380466,-15.6151905,-17.164358,-0.19771188,16.843117,5.5516286,-384.25034,-907.1814,11.0
14.108756,0.16570379,-13.743631,-13.614885,-0.18380998,15.490869,8.686231,-385.38022,-910.40283,11.0
14.157237,-0.039534964,-15.37259,-22.372513,-0.19182801,16.919086,6.1669583,-384.72318,-907.5824,11.0
14.699996,-0.097639844,-15.678468,-23.079298,-0.15223102,17.726511,5.5795264,-384.91885,-906.6032,11.0
15.030489,0.1339775,-14.000642,-16.132452,-0.15105464,16.514366,8.810649,-386.21716,-909.80066,11.0
15.118605,0.07904857,-14.470936,-19.816828,-0.15278494,17.01725,8.1470785,-386.13727,-908.9719,11.0
15.674292,0.15576518,-13.800818,-12.800431,-0.14874274,16.868994,9.443542,-386.90683,-910.02576,11.0
15.97202,0.11396938,-14.155394,-15.9925785,-0.13021554,17.476795,9.047954,-387.0857,-909.323,11.0
5.0424805,0.7942805,-5.4973493,-15.725751,-0.027000148,5.544054,5.452954,-375.87463,-914.766,11.0
5.1660004,0.765674,-5.987216,-18.35012,-0.07473672,5.7238774,5.518041,-376.051,-914.692,11.0
5.2353706,0.7195958,-6.8097463,-19.174152,-0.19542687,5.9718094,5.4905496,-376.2147,-914.5038,11.0
5.4563017,0.6458897,-7.8848314,-22.514599,-0.17765938,6.4226117,5.517079,-376.56415,-914.2178,11.0
5.5927377,0.59044135,-8.618329,-23.696983,-0.116284974,6.756291,5.4843717,-376.78735,-913.9676,11.0
5.644513,0.62349886,-8.238771,-19.98983,-0.2076273,6.6219125,5.622638,-376.78226,-914.16034,11.0
5.7300158,0.5688097,-8.9827,-18.331594,-0.17751256,6.9327145,5.5364766,-376.9524,-913.88635,11.0
5.7731647,0.67308,-7.4752426,-24.577806,-0.16666494,6.4318604,5.8686523,-376.8092,-914.47003,11.0
5.8990617,0.5251185,-9.505121,-14.651157,-0.10036047,7.2378225,5.536243,-377.1766,-913.6794,11.0
6.0058084,0.5059526,-9.811173,-18.820986,-0.14899677,7.392677,5.5569463,-377.3045,-913.58966,11.0
6.1389685,0.47081533,-10.278888,-18.491474,-0.15407027,7.643182,5.5347147,-377.47366,-913.40356,11.0
6.449628,0.42065638,-10.861701,-20.862175,-0.09825192,8.084298,5.573705,-377.82446,-913.1333,11.0
6.5990305,0.39347297,-11.243463,-19.955273,-0.14512229,8.316092,5.5672836,-377.99054,-912.9715,11.0
6.7478557,0.36694613,-11.600473,-15.396081,-0.18323508,8.546995,5.554445,-378.15164,-912.8056,11.0
