range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0854645,-0.23841761,-10.8927965,-26.105637,6.634453,10.80761,2.0908718,705.1596,-2198.9,11.0
6.382121,0.2783408,-13.600535,-14.159424,-0.094823055,8.681854,4.881052,706.58307,-2202.1057,11.0
6.938334,0.25457054,-13.871175,-17.34629,-0.09097636,9.208642,5.11956,706.01544,-2202.216,11.0
7.229196,0.17549212,-14.626736,-18.54527,0.0097505925,9.77921,4.850208,705.5226,-2201.8223,11.0
7.26638,0.22781195,-14.146946,-18.318138,-0.067076445,9.58336,5.1769896,705.6376,-2202.1853,11.0
7.2826943,0.19954474,-14.48443,-18.109982,-0.098948546,9.720737,5.0231237,705.5395,-2202.004,11.0
7.619173,0.12643948,-15.195149,-21.050524,-0.07316021,10.305491,4.762935,705.0307,-2201.6157,11.0
7.848956,0.2122167,-14.31216,-19.64817,-0.062274195,10.116888,5.438931,705.058,-2202.317,11.0
8.233339,0.09441707,-15.542916,-12.044809,-0.12353911,10.962048,4.86519,704.3683,-2201.5635,11.0
8.25451,0.18958454,-14.600509,-17.249601,-0.110067904,10.551279,5.533603,704.61346,-2202.3086,11.0
8.359026,0.14252232,-14.981821,-21.492664,-0.015060047,10.858775,5.2706094,704.37506,-2201.9817,11.0
8.47435,0.12168988,-15.23716,-16.875677,-0.070074685,11.050317,5.1848593,704.2085,-2201.854,11.0
8.721569,0.057467308,-15.880523,-19.809254,-0.137663,11.541049,4.8312535,703.8128,-2201.3967,11.0
9.288614,0.22945811,-14.186945,-14.799023,-0.12522192,11.16674,6.4349723,703.8064,-2203.0435,11.0
9.3106575,0.026028236,-16.06821,-14.043363,-0.06701838,12.194437,4.8503613,703.17267,-2201.2642,11.0
10.071902,-0.0010176167,-16.322384,-8.417239,-0.1116029,12.993981,4.9442434,702.37305,-2201.171,11.0
10.080014,0.041174877,-15.950478,-17.769402,-0.071785375,12.814036,5.329463,702.4591,-2201.5872,11.0
10.184029,0.1838509,-14.632096,-25.225279,-0.0818865,12.149444,6.6160426,702.8084,-2202.9924,11.0
10.31443,0.14574574,-14.999727,-22.490437,-0.064545035,12.477755,6.3676076,702.54645,-2202.675,11.0
10.484662,0.12137595,-15.252117,-19.976015,-0.0820635,12.757767,6.2459784,702.30206,-2202.492,11.0
10.676276,0.16368088,-14.873811,-23.768091,-0.11715777,12.673434,6.7254667,702.2733,-2202.978,11.0
10.920015,0.028590867,-15.9811945,-24.68996,-0.000470576,13.622548,5.59279,701.61163,-2201.6565,11.0
11.069737,0.09154172,-15.5646305,-21.189028,-0.119319476,13.424776,6.2726254,701.647,-2202.3638,11.0
11.336662,-0.055446208,-16.693886,-11.163573,-0.097406074,14.385627,4.9108295,701.0268,-2200.8167,11.0
11.760015,0.01870868,-16.151278,-17.429031,-0.092201576,14.425068,5.8650055,700.76794,-2201.736,11.0
11.809282,0.14726283,-14.980925,-17.068142,-0.060658436,13.716855,7.203965,701.1476,-2203.2024,11.0
11.978571,0.014480001,-16.19036,-14.973065,-0.098234266,14.643567,5.915442,700.5437,-2201.7346,11.0
12.063919,0.10537696,-15.417375,-18.631676,-0.09801594,14.198778,6.916737,700.74506,-2202.8115,11.0
12.180022,0.06500052,-15.7816515,-21.099796,-0.10301233,14.543127,6.550105,700.49475,-2202.3752,11.0
12.596678,-0.06868196,-16.763748,-16.371992,-0.080865055,15.616402,5.223639,699.757,-2200.8367,11.0
13.01328,-0.099112034,-16.935688,-17.244886,-0.06526408,16.141777,5.00156,699.2972,-2200.4993,11.0
13.838825,-0.113668606,-17.070812,-17.550331,-0.11618927,16.986118,5.0838456,698.4567,-2200.3843,11.0
14.759866,-0.1455965,-17.208237,-12.436128,-0.08153949,18.001848,4.926323,697.5049,-2199.9963,11.0
14.994739,-0.06526968,-16.728273,-8.838579,-0.06738678,17.836042,6.1325374,697.38745,-2201.208,11.0
14.996248,0.039879054,-15.729723,-16.113152,0.15959226,17.190022,7.570081,697.68384,-2202.756,11.0
15.118917,-0.0037498455,-16.197796,-9.340808,0.033501267,17.588362,7.033542,697.4202,-2202.1418,11.0
4.197688,0.9093107,-3.9826946,-6.2836304,0.015051409,4.7985177,4.791426,710.382,-2202.9158,11.0
4.4497905,0.76022667,-6.589426,-13.14567,-0.048297837,5.4880543,4.8412647,709.69965,-2202.805,11.0
4.4543233,0.70211333,-7.664026,-14.808774,-0.1677734,5.7277336,4.7438307,709.48895,-2202.6548,11.0
4.5014043,0.7836912,-6.1191726,-10.365659,0.029859424,5.4081936,4.926788,709.75757,-2202.9067,11.0
4.5976734,0.67459714,-7.9538584,-11.946047,-0.013997289,5.901949,4.8193502,709.302,-2202.688,11.0
4.622304,0.7314201,-7.0939493,-17.404194,-0.07640711,5.6743736,4.9513226,709.4929,-2202.8691,11.0
4.823838,0.6570693,-8.263627,-14.586286,-0.044299327,6.077817,4.9837723,709.0929,-2202.8074,11.0
4.8482623,0.7483621,-6.923748,-18.942955,-0.18571997,5.6872516,5.190746,709.4251,-2203.0989,11.0
5.099509,0.6426866,-8.538261,-19.287106,-0.09149637,6.2694483,5.194391,708.8578,-2202.968,11.0
5.3780518,0.49209076,-10.811135,-13.586641,-0.09658268,7.0834074,5.0050073,708.1096,-2202.5957,11.0
5.3788347,0.5118839,-10.544857,-14.560207,-0.11557557,6.9980288,5.068597,708.17804,-2202.6772,11.0
5.4406776,0.44666252,-11.430094,-16.047207,-0.07685306,7.3153567,4.9025564,707.90765,-2202.4424,11.0
5.4600086,0.65440553,-8.212771,-19.358082,0.048808884,6.3832107,5.542014,708.6668,-2203.28,11.0
5.462154,0.3921467,-12.096576,-22.763409,-0.007918657,7.553739,4.723856,707.717,-2202.2134,11.0
5.485398,0.59287,-9.337504,-16.231865,-0.11677823,6.6892986,5.3994317,708.4019,-2203.0706,11.0
5.7327585,0.3606977,-12.602753,-11.929475,-0.10605094,7.86761,4.799217,707.3942,-2202.2144,11.0
6.033016,0.34289336,-12.835143,-12.69035,-0.11288695,8.1536455,4.938147,707.0838,-2202.2834,11.0
6.1161547,0.3766063,-12.310717,-17.706717,-0.018906008,8.065519,5.140828,707.12274,-2202.501,11.0
6.300022,0.5153155,-10.597172,-19.03503,-0.21776721,7.517872,5.829352,707.49646,-2203.2974,11.0
6.300023,0.49905208,-10.743401,-18.78064,-0.12870598,7.6008058,5.7691875,707.4297,-2203.2197,11.0
6.3522186,0.6392547,-8.58296,-23.343662,-0.082181275,6.8805323,6.2881184,708.01056,-2203.8909,11.0
6.3909683,0.32109523,-13.033729,-16.486877,-0.040820863,8.505174,5.0894003,706.70685,-2202.3494,11.0
6.705316,0.2998997,-13.344856,-20.784641,-0.09469785,8.830162,5.200972,706.36487,-2202.3828,11.0
6.7726026,0.35964936,-12.632755,-20.664333,-0.12266228,8.59961,5.537793,706.51135,-2202.7637,11.0
7.270125,0.43904987,-11.504913,-19.916716,-0.04690092,8.519849,6.2803693,706.41736,-2203.5046,11.0
7.4572096,0.31494805,-13.147633,-17.893486,-0.07951053,9.311536,5.788294,705.7608,-2202.843,11.0
7.4575243,0.3918536,-12.201815,-23.39613,-0.1092988,8.904703,6.1923256,706.0633,-2203.33,11.0
7.485711,0.33848855,-12.829286,-18.747416,-0.051846623,9.210628,5.9351363,705.8251,-2203.009,11.0
7.5307403,0.5458712,-10.045894,-24.85762,-0.1159264,8.043082,6.962098,706.7237,-2204.278,11.0
7.560033,0.28685808,-13.375262,-22.889065,0.030231897,9.529406,5.701194,705.569,-2202.7078,11.0
8.400038,0.37769598,-12.338248,-24.825653,-0.060586616,9.629288,6.8054047,705.2166,-2203.759,11.0
8.745794,0.44427466,-11.464772,-25.723387,-0.07859666,9.430541,7.4422536,705.2629,-2204.4246,11.0
