range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.061957,0.20422582,-14.710738,-22.439142,-0.044107262,11.127336,6.113401,116.94886,-1311.0217,11.0
9.402368,0.17260417,-15.120326,-22.488329,-0.1218037,11.574142,6.0755477,116.68326,-1310.6605,11.0
9.660029,0.1539069,-15.292844,-17.192806,-0.105114736,11.887412,6.0737166,116.47843,-1310.4235,11.0
10.024883,0.11408055,-15.624706,-14.976557,-0.051734835,12.406036,5.9405665,116.237305,-1309.9453,11.0
10.05809,0.1528011,-15.265284,-15.072438,-0.06653,12.22438,6.2859054,116.09689,-1310.3094,11.0
10.920297,0.08002136,-15.968063,-10.817686,-0.08520524,13.358356,6.0883307,115.49922,-1309.3257,11.0
11.5297575,0.052060228,-16.256935,-15.437905,-0.13342832,14.043591,6.1064587,115.03454,-1308.8218,11.0
11.760025,0.08648008,-15.896645,-19.90007,-0.07114611,14.051052,6.5686154,114.6817,-1309.1204,11.0
12.663625,0.01444055,-16.545456,-10.652722,-0.118094586,15.260496,6.213263,114.15314,-1307.976,11.0
12.732729,0.1879863,-14.881512,-17.812288,-0.042582672,14.19332,8.139414,113.405525,-1310.0472,11.0
13.391578,0.1485049,-15.323751,-14.937294,-0.08234263,15.02838,8.089293,112.89361,-1309.3855,11.0
13.404749,0.1801268,-14.970394,-10.712549,-0.049479846,14.799921,8.446316,112.77521,-1309.7926,11.0
13.436517,0.024293512,-16.388544,-20.862377,-0.038535256,15.898073,6.6686497,113.39065,-1307.7958,11.0
13.440013,0.00081642205,-16.656923,-17.353403,-0.12523189,16.038038,6.385891,113.51138,-1307.5043,11.0
13.765437,0.022706317,-16.451138,-19.845528,-0.0885607,16.20245,6.7951775,113.09505,-1307.6499,11.0
14.368137,-0.018232668,-16.797485,-19.883451,-0.1250697,16.992435,6.5294523,112.7751,-1306.8802,11.0
15.282954,-0.0574685,-16.982347,-8.696741,-0.039196458,18.061049,6.3479123,112.20838,-1305.9563,11.0
15.703989,0.15656771,-15.229147,-11.169854,-0.06802143,16.886606,9.470565,110.63062,-1308.8959,11.0
5.914869,0.69963545,-7.940615,-18.213848,-0.13794865,6.3534503,6.0636163,120.128624,-1314.5829,11.0
6.0537496,0.6644216,-8.425718,-19.550735,-0.05008554,6.6036825,6.0963035,119.9393,-1314.416,11.0
6.0956903,0.5886221,-9.626036,-22.04218,-0.05320899,7.0262346,5.908877,119.80227,-1313.9746,11.0
6.1828575,0.5578628,-10.074025,-21.552937,-0.030681765,7.232479,5.8820953,119.686676,-1313.8016,11.0
6.2427406,0.611705,-9.246974,-20.221653,-0.03321217,6.9786267,6.107955,119.68374,-1314.1415,11.0
6.3066144,0.545553,-10.35919,-20.294437,-0.13018514,7.364788,5.943076,119.55368,-1313.7422,11.0
6.41928,0.6325219,-8.794381,-18.655409,0.09134766,6.9503717,6.326434,119.53786,-1314.3065,11.0
6.4521976,0.49139762,-11.101115,-21.826097,-0.074096106,7.73079,5.8621545,119.37369,-1313.4133,11.0
6.5021806,0.5073184,-10.884689,-17.237144,-0.0890208,7.6774626,5.9635854,119.33243,-1313.5203,11.0
6.8153124,0.52757555,-10.4974,-19.224533,-4.30242e-05,7.7487307,6.2969866,119.03453,-1313.6862,11.0
6.976896,0.45068356,-11.641936,-18.3704,-0.03613709,8.269299,6.106955,118.83494,-1313.1691,11.0
7.016645,0.4225352,-12.079808,-18.094582,-0.08504944,8.445706,6.010801,118.79121,-1312.973,11.0
7.1400204,0.5638334,-10.031966,-25.322063,-0.07922461,7.71877,6.707477,118.745224,-1313.9789,11.0
7.2658873,0.38362828,-12.595902,-16.289711,-0.079229005,8.818917,6.01058,118.54572,-1312.6919,11.0
7.269632,0.40451118,-12.240857,-16.758846,-0.002010462,8.709441,6.115761,118.5386,-1312.8436,11.0
7.675004,0.32552597,-13.363716,-15.638435,-0.10313764,9.415045,5.995958,118.164345,-1312.2335,11.0
7.8155823,0.29436007,-13.699136,-12.681141,-0.057816163,9.682095,5.914071,118.05021,-1311.9785,11.0
8.02058,0.35214365,-12.938945,-18.422314,-0.013755328,9.515815,6.386956,117.80366,-1312.415,11.0
8.297123,0.30688566,-13.563451,-17.844137,-0.0735791,9.970995,6.3123074,117.56025,-1312.0232,11.0
8.350342,0.276041,-13.989382,-14.087727,-0.13042466,10.181458,6.155948,117.53943,-1311.7618,11.0
8.634109,0.33794394,-13.146152,-23.288103,-0.040887527,10.034765,6.7349067,117.200134,-1312.2534,11.0
8.938896,0.24490255,-14.303626,-16.322308,-0.08544232,10.805567,6.326987,116.99986,-1311.4045,11.0
9.219937,0.37633535,-12.712752,-25.439705,-0.10033339,10.20152,7.39271,116.59516,-1312.5608,11.0
10.332881,0.4441507,-11.7165165,-9.187323,-0.019613815,10.442407,8.664945,115.478836,-1313.2169,11.0
10.462532,0.39511424,-12.332941,-17.391933,0.031590477,10.912303,8.4284935,115.34754,-1312.7075,11.0
10.794562,0.4039764,-12.021775,-18.374184,0.22425318,11.065159,8.7379265,115.013985,-1312.7961,11.0
10.876699,0.5467716,-10.080549,-17.497204,0.13014524,9.893508,9.749827,115.02341,-1314.3442,11.0
11.07134,0.5278022,-10.3343525,-16.477196,0.15964186,10.175104,9.793625,114.805084,-1314.161,11.0
11.219335,0.44177037,-11.495217,-17.188593,0.23475559,11.027675,9.331218,114.59201,-1313.2148,11.0
11.2696295,0.38005728,-12.568743,-13.808533,-0.005103889,11.580808,8.909366,114.54551,-1312.5208,11.0
11.375553,0.35725543,-12.76385,-12.278107,0.09587408,11.8402815,8.806684,114.45202,-1312.2578,11.0
11.907569,0.33793402,-13.126218,-12.4080715,-0.020829061,12.375895,9.022844,113.93673,-1311.997,11.0
12.091892,0.401464,-12.159772,-18.885704,0.119950265,11.953697,9.683647,113.71716,-1312.7496,11.0
12.512865,0.5141823,-10.372098,-19.093529,0.32298115,11.136666,10.879485,113.3547,-1314.1519,11.0
12.600057,0.34294367,-13.054122,-13.140219,-0.011962908,12.826906,9.551893,113.241585,-1312.0056,11.0
12.642872,0.31678417,-13.449756,-15.272491,-0.08106637,13.086619,9.343594,113.22745,-1311.673,11.0
12.715274,0.37628466,-12.723357,-15.0011215,-0.11027523,12.606098,9.929516,113.102646,-1312.4204,11.0
13.059541,0.27430433,-13.853464,-13.960957,0.025885226,13.761267,9.215663,112.87969,-1311.0808,11.0
13.2440195,0.46170875,-10.975754,-21.909414,0.475174,12.116364,11.055507,112.57733,-1313.5303,11.0
13.455672,0.30475393,-13.386159,-13.236837,0.12963791,13.789748,9.780486,112.43573,-1311.4312,11.0
13.524674,0.26311344,-14.093622,-13.269428,-0.0838756,14.211962,9.40366,112.441505,-1310.8654,11.0
13.663357,0.40009087,-12.034918,-19.961899,0.26318595,13.019485,10.838596,112.146164,-1312.7075,11.0
13.6662035,0.20159559,-14.763251,-9.969118,-0.068450555,14.841195,8.835014,112.45542,-1310.0173,11.0
13.764696,0.34179512,-12.821863,-17.37398,0.23482163,13.666829,10.358828,112.08125,-1311.9044,11.0
13.808933,0.28938466,-13.680394,-11.387291,0.020491289,14.192455,9.861168,112.109924,-1311.1812,11.0
13.875795,0.22666658,-14.436752,-14.835148,-0.014569104,14.799046,9.236684,112.18078,-1310.3135,11.0
13.913488,0.38031775,-12.4326105,-16.893635,0.12760808,13.389471,10.837768,111.90326,-1312.4285,11.0
14.595945,0.22249387,-14.620566,-19.501976,-0.15237635,15.404149,9.631643,111.485146,-1310.1179,11.0
14.700065,0.294381,-13.653094,-20.40001,-0.012025707,14.810376,10.507199,111.21684,-1311.1412,11.0
14.700061,0.25046432,-14.174645,-21.319324,-0.019623386,15.230376,10.016992,111.30943,-1310.5023,11.0
15.173631,0.22957753,-14.345159,-16.056004,0.044780858,15.794975,10.0699215,110.89795,-1310.1122,11.0
15.631566,0.18826391,-14.898331,-16.52756,-0.062314343,16.543352,9.836653,110.58096,-1309.3951,11.0
15.638131,0.3199717,-13.03709,-22.240196,0.29229644,15.238387,11.427695,110.24215,-1311.4249,11.0
15.883936,0.2927356,-13.314031,-19.020432,0.3467745,15.709686,11.27754,110.04497,-1310.9712,11.0
15.960059,0.21386449,-14.435519,-19.81781,0.12701517,16.566854,10.357089,110.1737,-1309.7201,11.0
15.96641,0.23524435,-14.156143,-20.508,0.1706768,16.36247,10.630482,110.10241,-1310.0538,11.0
15.989246,0.35343188,-12.558126,-18.575584,0.35059696,15.120407,12.051618,109.850105,-1311.9243,11.0
16.28815,0.32285893,-13.095694,-22.16397,0.1979762,15.679035,11.907778,109.59068,-1311.4092,11.0
5.203885,1.1907402,1.0436642,-7.5435123,0.18433316,3.569026,5.895744,122.08777,-1316.5686,11.0
5.40548,0.9739945,-3.0188017,-9.629137,0.04558467,4.72547,6.035745,121.221176,-1315.7902,11.0
5.421807,0.90621364,-4.2527184,-11.4253235,0.01779062,5.088567,5.9807777,121.02356,-1315.4806,11.0
