range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.904015,0.20471667,-15.717521,-21.571524,-0.1559799,11.799727,6.620324,-280.7995,-995.8954,11.0
10.6992235,0.17867655,-15.98062,-16.004774,-0.1226025,12.600838,6.870181,-281.59473,-995.6274,11.0
10.936766,0.15164565,-16.266636,-16.608734,-0.11223708,12.962104,6.763377,-281.8245,-995.3288,11.0
11.091882,0.0912502,-16.865822,-13.940742,-0.09217039,13.445537,6.2809787,-281.93262,-994.6545,11.0
11.1141205,0.124634154,-16.587013,-13.060553,-0.14823632,13.27275,6.6096377,-281.9857,-995.022,11.0
11.76003,0.12447216,-16.54618,-20.883455,-0.105734356,13.820795,6.9514694,-282.63004,-994.977,11.0
11.760026,0.09221935,-16.816402,-22.832075,-0.052210834,14.017203,6.627008,-282.59857,-994.599,11.0
12.110224,0.06238152,-17.201149,-14.916574,-0.15297365,14.497104,6.488742,-282.90588,-994.2053,11.0
13.020019,0.039361935,-17.415974,-17.236916,-0.15906602,15.436452,6.6587453,-283.7661,-993.7915,11.0
13.183918,0.020493511,-17.493416,-15.368596,-0.07223145,15.6939335,6.5115156,-283.88812,-993.5211,11.0
13.318421,0.06604042,-17.12741,-16.984886,-0.11324792,15.534962,7.1090264,-284.11023,-994.09814,11.0
13.634935,-0.0038466014,-17.768524,-17.309608,-0.14459287,16.24142,6.4106817,-284.27216,-993.1181,11.0
14.169071,-0.017275147,-17.837688,-16.513042,-0.10636237,16.80498,6.461085,-284.75797,-992.82806,11.0
14.280015,0.0092876805,-17.663658,-16.861319,-0.14784268,16.747526,6.8506527,-284.94016,-993.1771,11.0
15.664217,-0.054118242,-18.098097,-11.041831,-0.088594355,18.395845,6.537542,-286.0907,-991.956,11.0
6.7813387,0.644834,-9.232839,-22.896885,-0.091859154,7.0512486,6.683518,-276.99255,-998.73425,11.0
7.1116934,0.546645,-10.856644,-18.634476,-0.08190805,7.805738,6.6166997,-277.56412,-998.23724,11.0
7.2218723,0.5937366,-10.161983,-19.481308,-0.15879363,7.5795865,6.890324,-277.54166,-998.5915,11.0
7.2687993,0.5606535,-10.666819,-18.593273,-0.11917863,7.8077955,6.8033066,-277.67532,-998.3871,11.0
7.293754,0.57501733,-10.383807,-19.030779,-0.07116985,7.732976,6.8805265,-277.6601,-998.4935,11.0
7.4526663,0.51771516,-11.357672,-21.01057,-0.120691046,8.172539,6.7781777,-277.95584,-998.1526,11.0
7.7051826,0.48598096,-11.807857,-20.034159,-0.0746514,8.515802,6.8394904,-278.2697,-998.00073,11.0
7.728192,0.46004516,-12.223297,-26.878836,-0.09328869,8.687825,6.7346544,-278.34744,-997.8149,11.0
7.8366184,0.520926,-11.2858305,-22.567581,-0.099696085,8.37417,7.1058455,-278.31143,-998.2995,11.0
7.9880104,0.40886357,-13.014955,-24.169884,-0.12608188,9.162707,6.6740775,-278.69632,-997.48706,11.0
8.009561,0.44740778,-12.458983,-26.359634,-0.13857006,8.942234,6.890635,-278.64496,-997.79175,11.0
8.53656,0.3276027,-14.146989,-19.919891,-0.12337989,10.026379,6.6032734,-279.3539,-996.92267,11.0
8.82004,0.3456408,-13.860366,-13.134158,-0.080904976,10.1201,6.9132323,-279.61176,-997.1186,11.0
8.964175,0.3026606,-14.50101,-19.413645,-0.14733897,10.487851,6.735563,-279.80515,-996.75885,11.0
9.021763,0.3636739,-13.676838,-12.172602,-0.14593904,10.147634,7.1697664,-279.78464,-997.31006,11.0
9.028214,0.3820917,-13.356471,-13.172363,-0.083978444,10.031825,7.2891755,-279.761,-997.47473,11.0
9.081544,0.3448251,-13.876868,-11.32606,-0.08626944,10.310921,7.092188,-279.87128,-997.1514,11.0
9.255309,0.31759465,-14.296659,-13.297043,-0.13955279,10.609285,7.0330796,-280.07812,-996.9284,11.0
9.589235,0.24400583,-15.175122,-16.518768,-0.08080751,11.316293,6.7296877,-280.47235,-996.26776,11.0
9.660044,0.38062903,-13.430893,-22.249737,-0.13771288,10.474058,7.740645,-280.38403,-997.5806,11.0
10.4927,0.5314951,-11.102314,-17.486137,-0.084361926,9.813181,9.340393,-280.7882,-999.2636,11.0
10.800864,0.22043456,-15.442472,-23.444794,-0.06500588,12.416156,7.2917275,-281.6927,-996.077,11.0
10.877358,0.54850954,-10.90295,-16.236961,-0.15832074,9.878136,9.760849,-281.08762,-999.56586,11.0
11.591179,0.5306451,-11.058956,-11.910484,-0.027432088,10.44453,10.239361,-281.82706,-999.6207,11.0
11.617687,0.49352527,-11.715318,-14.923129,-0.09903045,10.809869,10.009671,-281.98798,-999.22034,11.0
11.906114,0.51702374,-11.384264,-13.114471,-0.13634914,10.756269,10.405514,-282.17697,-999.5722,11.0
11.920507,0.4799373,-11.899317,-14.3985615,-0.07293169,11.120155,10.154557,-282.32422,-999.15546,11.0
12.189973,0.4472205,-12.404106,-11.588824,-0.08088574,11.596558,10.120251,-282.68976,-998.84796,11.0
12.502053,0.42315102,-12.754639,-14.308827,-0.07429184,12.024849,10.16766,-283.0643,-998.63495,11.0
12.628961,0.39051992,-13.244525,-12.826496,-0.09178884,12.4153595,9.989589,-283.27588,-998.26154,11.0
12.643639,0.43369424,-12.533412,-15.99677,-0.00860613,12.015908,10.361405,-283.1708,-998.797,11.0
12.711467,0.4888693,-11.680972,-9.511263,0.0075493376,11.511527,10.850641,-283.0497,-999.4892,11.0
12.951107,0.35587555,-13.822512,-15.965042,-0.18357833,12.958305,9.916942,-283.67276,-997.884,11.0
13.20951,0.45139468,-12.305303,-15.083103,-0.04474789,12.200939,10.943041,-283.66205,-999.15924,11.0
13.331185,0.33540457,-14.006256,-13.872712,-0.087691054,13.417556,9.993741,-284.08963,-997.6765,11.0
13.449188,0.4178049,-12.807522,-13.6128235,-0.048842892,12.697728,10.837811,-284.00244,-998.7824,11.0
13.516368,0.47424403,-11.93198,-13.753525,-0.018212602,12.153009,11.373247,-283.87582,-999.53564,11.0
13.86006,0.27105126,-14.827917,-20.33524,-0.06880957,14.397535,9.703422,-284.71252,-996.86615,11.0
13.965347,0.38938686,-13.220527,-12.572086,-0.051636327,13.3323145,10.96188,-284.589,-998.5103,11.0
14.200214,0.49809507,-11.461296,-12.39328,0.08384934,12.302685,12.117844,-284.4341,-1000.05054,11.0
14.254114,0.2838952,-14.735591,-13.89159,-0.13947001,14.57731,10.097821,-285.0896,-997.0799,11.0
14.294615,0.43343616,-12.600552,-13.204511,-0.07192158,13.083706,11.620588,-284.77444,-999.1895,11.0
14.310386,0.42457834,-12.645517,-13.657773,0.013854917,13.190358,11.550417,-284.81958,-999.07007,11.0
14.567694,0.39913332,-12.774369,-16.69178,0.2550134,13.636071,11.500284,-285.15097,-998.7678,11.0
14.622221,0.3190365,-14.144955,-8.562927,-0.006994218,14.508581,10.720831,-285.39972,-997.62463,11.0
15.151607,0.26188004,-14.913785,-14.213444,-0.039785042,15.4692545,10.436343,-286.0104,-996.8303,11.0
15.224667,0.27218118,-14.788202,-13.755684,-0.043335907,15.423838,10.602936,-286.07144,-996.9919,11.0
15.305318,0.30059782,-14.458795,-11.577493,-0.07822319,15.197542,10.981678,-286.1106,-997.43134,11.0
15.365458,0.3162274,-14.117995,-9.125156,0.05723901,15.079377,11.198708,-286.14233,-997.6764,11.0
15.512679,0.3471067,-13.753885,-15.161159,0.0055363616,14.854227,11.643956,-286.22147,-998.169,11.0
15.540062,0.23159465,-15.293708,-10.436976,-0.049247414,16.063814,10.320834,-286.4239,-996.38776,11.0
15.819701,0.3824677,-13.1613245,-11.2061615,0.1058457,14.670246,12.249957,-286.42828,-998.7676,11.0
16.008911,0.23155345,-15.34275,-6.4480352,-0.09779465,16.432415,10.6105795,-286.8924,-996.40594,11.0
16.330797,0.26504987,-14.857368,-9.746532,-0.022937596,16.339432,11.233696,-287.18295,-996.96497,11.0
16.34859,0.24548766,-15.073685,-6.707423,0.0025474888,16.556911,10.998779,-287.22107,-996.6471,11.0
16.581835,0.35360032,-13.640293,-12.217888,0.030003874,15.535754,12.474296,-287.26065,-998.4411,11.0
5.4037337,1.1343259,14.684549,-18.15375,14.705132,3.8625426,6.103733,-274.0708,-1000.1369,11.0
6.1058116,0.87202084,-5.0932374,-13.809778,-0.042039912,5.4460564,6.5962157,-275.64185,-999.60596,11.0
6.536,0.8037655,-6.3759527,-18.647266,-0.058820724,5.9843183,6.881146,-276.24484,-999.5206,11.0
6.7617354,0.7420754,-7.516894,-19.945467,-0.080743775,6.4477406,6.9469724,-276.65866,-999.3018,11.0
6.850004,0.72663,-7.979149,-19.96365,-0.26709297,6.5789514,6.9872775,-276.78854,-999.25745,11.0
6.916614,0.7140515,-8.038018,-19.836618,-0.10262534,6.685025,7.0133815,-276.88974,-999.2163,11.0
7.015145,0.674221,-8.713891,-20.439909,-0.07973872,6.9779763,6.984145,-277.1097,-999.0206,11.0
7.2249036,0.6641844,-8.899666,-19.253557,-0.091555856,7.136001,7.1394916,-277.32886,-999.05365,11.0
9.67796,0.923804,-4.0360103,-7.6829567,0.03874949,5.8868585,10.163338,-278.09283,-1002.23486,11.0
10.063975,0.7131649,-8.127298,-12.963343,-0.17621113,7.9786773,9.882598,-279.62143,-1000.77954,11.0
10.360447,0.6837817,-8.534039,-10.451392,-0.06640468,8.375901,10.024457,-280.02628,-1000.6612,11.0
10.378741,0.66513777,-8.96733,-12.037821,-0.17570657,8.55723,9.954961,-280.13226,-1000.4985,11.0
10.487868,0.7973548,-6.40878,-6.949155,0.025830489,7.3322606,10.596403,-279.51718,-1001.7369,11.0
10.67719,0.6359307,-9.380045,-13.270727,-0.087052874,8.968285,10.075916,-280.53604,-1000.3551,11.0
