range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.694136,0.4715573,-11.619208,-13.176922,-0.14057367,14.13812,13.855016,-173.50801,-1080.7235,11.0
5.6610527,0.9896815,-10.868519,-26.080688,-8.162177,4.6786227,6.301551,-161.42757,-1079.9491,11.0
15.221744,0.7690274,-6.7942977,-5.9173365,-0.1198295,9.304323,14.91481,-170.15242,-1084.3607,11.0
15.28446,0.7346217,-7.3990073,-2.5009012,-0.13026325,9.8145075,14.77688,-170.49165,-1083.9554,11.0
15.308463,0.7142712,-7.76778,-5.6954136,-0.15153365,10.109526,14.674708,-170.67497,-1083.7026,11.0
15.418999,0.66532665,-8.751208,-11.732733,-0.3123813,10.835762,14.450791,-171.14207,-1083.1033,11.0
15.6200075,0.6309743,-9.014733,-12.343148,-0.01052449,11.400968,14.379125,-171.56436,-1082.7208,11.0
15.700063,0.6104453,-9.467025,-9.608546,-0.12997283,11.720257,14.290744,-171.77548,-1082.4655,11.0
16.00041,0.5585626,-10.275292,-13.286129,-0.11490123,12.578139,14.116675,-172.37906,-1081.8314,11.0
16.127483,0.5289874,-10.692744,-12.612446,-0.0751145,13.043428,13.957464,-172.6693,-1081.4344,11.0
16.45115,0.5078728,-11.036313,-16.964916,-0.097906195,13.511168,14.022737,-173.09012,-1081.2201,11.0
16.5274,0.4922437,-11.220433,-12.0960865,-0.047718238,13.763894,13.931318,-173.24493,-1081.0004,11.0
6.7792788,1.1041063,-15.045618,-19.14838,-14.461228,4.068024,7.476086,-161.59969,-1081.2616,11.0
8.330128,1.0177187,-2.2334223,-19.089209,-0.044804268,4.833045,8.973102,-163.08417,-1082.0507,11.0
8.39447,0.99377143,-2.5523322,-19.13837,0.07860883,5.0399094,9.011134,-163.27553,-1081.9634,11.0
9.193585,0.9906306,-2.858663,-19.42912,-0.16981599,5.1808133,9.798212,-163.84181,-1082.5278,11.0
15.293917,0.83020014,-5.619093,-7.809636,-0.020292524,8.446768,15.289909,-169.66425,-1085.1593,11.0
6.904105,-1.0909098,-14.684403,-19.774391,0.08146468,9.335666,-3.5052059,-159.6288,-1069.2428,11.0
7.4525876,-0.9755322,-16.017857,-19.353182,-0.04283313,10.253941,-3.1286528,-160.59721,-1069.0255,11.0
8.082963,-0.994728,-15.862741,-20.328041,-0.07455865,10.713787,-3.5848439,-160.71292,-1068.3882,11.0
8.110365,-0.9115903,-16.671333,-20.5964,-0.11676753,11.070298,-3.0134387,-161.33243,-1068.6525,11.0
8.870529,-0.926036,-16.470184,-17.62933,-0.04071214,11.686609,-3.4749825,-161.57332,-1067.9211,11.0
8.497478,-0.8785016,-16.824818,-17.545013,0.0032228075,11.539028,-2.938632,-161.7595,-1068.4453,11.0
9.235963,-0.8169158,-17.232239,-16.889585,0.05553304,12.433971,-2.7336617,-162.61053,-1068.1008,11.0
9.613445,-0.8107017,-17.429394,-23.581783,-0.09884814,12.806434,-2.8184726,-162.8673,-1067.818,11.0
9.897766,-0.83259773,6.138488,-19.995436,23.315351,12.989507,-3.1233325,-162.84277,-1067.4633,11.0
10.251393,-0.75823325,-17.665623,-16.152985,-0.0007548373,13.583759,-2.546469,-163.6603,-1067.5957,11.0
10.795365,-0.73317546,-17.825098,-12.751155,-0.017668085,14.182177,-2.4611058,-164.19974,-1067.323,11.0
11.759982,-0.69793403,-17.997253,-15.7330675,-0.008262274,15.218861,-2.345237,-165.11592,-1066.8242,11.0
13.019974,-0.6697502,-18.122982,-17.491665,-0.004856527,16.52589,-2.3157825,-166.20424,-1066.0999,11.0
14.279968,-0.6555412,-18.210518,-15.307467,-0.03273902,17.797213,-2.4099178,-167.1925,-1065.2946,11.0
14.638937,-0.65194374,-18.22398,-11.640452,-0.03167985,18.158943,-2.4366758,-167.47372,-1065.0656,11.0
15.788585,-0.62904125,-18.308426,-16.091518,-0.029206853,19.355318,-2.3289545,-168.51614,-1064.4686,11.0
62.219326,-0.4355173,-1.0406406,12.56141,17.587042,66.079315,0.7300321,-208.57047,-1040.217,0.0
62.99957,-0.43822744,-1.0340416,0.19324183,17.593561,66.85941,0.5596722,-209.1124,-1039.6306,0.0
64.91692,-0.43297455,-1.0484642,-6.8452406,17.579166,68.77663,0.89640176,-210.87689,-1038.8086,0.0
86.03045,-0.3741693,-36.55439,14.065865,-17.961517,89.72605,6.015935,-230.98238,-1031.0074,2.0
88.25779,-0.37859783,-36.563046,19.321358,-17.965315,91.97243,5.7634077,-232.67923,-1029.5139,2.0
91.55942,-0.3873146,-36.577206,0.33930826,-17.970976,95.31093,5.1558475,-235.06804,-1027.1039,2.0
92.02069,-0.38638642,-36.57177,5.787993,-17.96638,95.76746,5.263603,-235.50401,-1026.9308,2.0
66.15273,-0.30173218,-18.532497,18.679272,-0.07076237,69.417336,9.555519,-216.36127,-1045.54,11.0
86.939476,-0.36296982,-36.55603,8.935501,-17.977072,90.56774,7.0435634,-232.2609,-1031.3679,11.0
93.92311,-0.31503588,-18.558582,-0.9386749,-0.065476775,97.096794,12.033639,-240.471,-1031.7192,11.0
97.62223,-0.3237408,-18.57985,-3.651799,-0.06798838,100.86775,11.635988,-243.33453,-1029.2336,11.0
27.719921,-0.24281421,-11.148304,-19.249714,7.1353116,31.064264,6.0218472,-182.89723,-1064.6085,11.0
41.187706,-0.22406001,-18.305351,-15.242044,-0.09178127,44.126118,9.364117,-195.51895,-1059.8677,11.0
43.88438,-0.24037707,-18.37704,-9.035068,-0.10216473,46.907364,9.230141,-197.72218,-1058.165,11.0
44.519875,-0.2445256,-18.403444,-12.733702,-0.113756545,47.56626,9.172423,-198.22926,-1057.7404,11.0
46.668785,-0.2539726,-18.40824,2.3018203,-0.0859977,49.75776,9.148164,-200.01187,-1056.4653,11.0
57.45282,-0.22530654,-18.312054,-4.6452727,-0.09362895,60.042316,12.715571,-210.48581,-1053.4998,11.0
59.969868,-0.29264432,-18.522793,-11.649956,-0.08436596,63.214706,9.267605,-211.11172,-1048.8563,11.0
60.809418,-0.24199083,-18.37009,-7.0271254,-0.08941531,63.528584,12.423714,-213.17656,-1051.2638,11.0
62.745106,-0.22650057,-18.294666,-2.0609756,-0.07161787,65.23319,13.749118,-215.333,-1051.3741,11.0
64.67983,-0.23400907,-18.302208,-3.0857513,-0.0506795,67.22483,13.676078,-216.92383,-1050.1736,11.0
65.04658,-0.23691358,-18.301495,-0.26041412,-0.03922518,67.62176,13.564513,-217.18532,-1049.8549,11.0
68.76616,-0.26453388,-18.446224,-10.692134,-0.08952472,71.61775,12.433373,-219.81326,-1046.639,11.0
69.26839,-0.2266941,-18.204742,-8.015261,0.019053,71.61663,15.092653,-221.33533,-1048.8197,11.0
70.08296,-0.25192657,-18.44661,-8.504835,-0.13127968,72.759,13.527683,-221.37553,-1046.8824,11.0
71.07394,-0.2530987,-18.391426,-6.345526,-0.07212722,73.748436,13.627158,-222.24359,-1046.3973,11.0
76.124054,-0.25039458,-18.336273,-6.0267625,-0.026168995,78.676605,14.7480545,-226.92546,-1044.4939,11.0
76.9178,-0.2968677,-18.483944,-6.829735,-0.034495566,80.03452,11.367255,-226.1024,-1040.9447,11.0
77.30466,-0.28134546,-18.466335,-2.4379838,-0.05901066,80.24201,12.607914,-226.98303,-1041.8429,11.0
78.531364,-0.27571613,-18.464527,0.6625717,-0.07357559,81.38475,13.233483,-228.27808,-1041.7013,11.0
79.37972,-0.2694016,-18.459316,-10.049289,-0.08742419,82.14068,13.863444,-229.25853,-1041.7848,11.0
80.919556,-0.28708842,-18.488054,-6.2535505,-0.06462716,83.88403,12.705375,-230.02443,-1039.837,11.0
84.69755,-0.29774097,-18.526928,-3.6167068,-0.07524179,87.74931,12.372929,-233.00262,-1037.3508,11.0
86.02541,-0.28664878,-18.51361,-2.2547028,-0.09139493,88.927765,13.500289,-234.61433,-1037.6001,11.0
91.66634,-0.26113433,-18.290844,-2.5022538,0.05498726,94.128426,16.64773,-240.68018,-1037.2018,11.0
92.775246,-0.25543195,-18.258007,-5.668616,0.0691178,95.12689,17.361359,-241.90738,-1037.2148,11.0
27.940302,-0.1725287,-9.480532,-18.973928,8.507671,30.836132,7.976594,-183.82973,-1066.3416,11.0
34.019966,-0.14569479,-17.908897,-16.281113,-0.057001673,36.456455,10.438034,-189.84673,-1065.1405,11.0
35.106377,-0.15489398,-17.998924,-11.933739,-0.09884665,37.588425,10.439156,-190.77531,-1064.4932,11.0
36.760033,-0.17599614,-18.099064,-13.294378,-0.09419034,39.38449,10.150426,-192.08229,-1063.2278,11.0
37.841934,-0.18953402,-18.172058,-16.800339,-0.104172595,40.55838,9.93261,-192.91985,-1062.377,11.0
38.71687,-0.19719915,-18.19372,-7.513522,-0.09162451,41.478176,9.857998,-193.63113,-1061.7891,11.0
45.61031,-0.15637471,-18.010054,-4.751732,-0.10236196,47.698757,13.28824,-200.69504,-1061.0385,11.0
46.657837,-0.17887352,-18.09209,-7.5661345,-0.0735478,48.983948,12.565207,-201.3345,-1059.7097,11.0
47.459923,-0.18666074,-18.14981,-11.350619,-0.0950225,49.852257,12.411386,-201.9582,-1059.0863,11.0
48.299927,-0.17457162,-18.11657,-9.706205,-0.11851852,50.518784,13.183631,-202.94687,-1059.3376,11.0
49.13991,-0.19285871,-18.149836,-7.40726,-0.066981375,51.554535,12.530566,-203.42192,-1058.2091,11.0
50.279446,-0.22104406,-18.272446,-15.086565,-0.070738606,52.982304,11.424825,-203.95908,-1056.485,11.0
51.65993,-0.16836765,-18.052998,0.28764954,-0.08508518,53.680824,14.361407,-206.2135,-1058.4922,11.0
51.9382,-0.17382935,-18.066906,0.7177292,-0.0724244,54.023457,14.16122,-206.37973,-1058.1318,11.0
52.38565,-0.15211837,-17.95684,-4.9418,-0.07114114,54.14894,15.372383,-207.17624,-1059.0529,11.0
52.919903,-0.19367929,-18.13089,-1.7906067,-0.0443719,55.23378,13.398457,-206.93506,-1056.8134,11.0
53.759903,-0.19154134,-18.129364,-3.2537873,-0.052417055,56.02154,13.711569,-207.76016,-1056.6189,11.0
55.866764,-0.18319158,-18.063728,4.881131,-0.024952063,57.950974,14.673623,-209.8928,-1056.3026,11.0
56.699917,-0.17278348,-17.990498,-9.896841,-0.0010623068,58.607063,15.452617,-210.87679,-1056.5654,11.0
58.466156,-0.22269253,-18.28426,-7.8884444,-0.076048106,61.001087,13.076908,-211.47871,-1053.2468,11.0
