range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.837602,-0.17580424,-11.382594,-24.902128,2.209739,15.299144,3.7454565,449.1875,-2128.449,11.0
13.6977,-0.15126278,-13.68058,-11.040044,-0.1838937,17.006168,4.5477557,447.31253,-2128.6543,11.0
14.828925,-0.1748595,-13.771531,-9.935511,-0.18272881,18.186169,4.5285697,446.20255,-2128.2534,11.0
15.539975,-0.18191138,-13.768176,-15.963405,-0.15331115,18.90103,4.6061807,445.50116,-2128.095,11.0
5.8971543,0.3128041,-10.387057,-16.346786,-0.13650134,8.179687,4.7145658,455.60782,-2131.6748,11.0
6.128536,0.23102354,-11.246596,-20.794125,-0.23998798,8.674986,4.4914203,455.21167,-2131.303,11.0
6.1389785,0.25382257,-11.023742,-19.106186,-0.22071928,8.595356,4.606848,455.24957,-2131.438,11.0
6.2923203,0.26949048,-10.778221,-22.391823,-0.118368566,8.650304,4.7799864,455.14145,-2131.584,11.0
6.8695025,0.19763929,-11.497531,-13.303243,-0.20316555,9.395982,4.7673054,454.4402,-2131.33,11.0
7.178632,0.14721236,-11.919099,-17.64114,-0.21404049,9.851989,4.653331,454.04578,-2131.0745,11.0
7.363036,0.21318178,-11.256318,-24.71767,-0.09437524,9.725238,5.1512117,454.0042,-2131.5864,11.0
7.560026,0.17902787,-11.530621,-19.355303,-0.08127766,10.034707,5.0619936,453.7404,-2131.4019,11.0
7.888202,0.094316326,-12.356467,-15.9839,-0.25260344,10.664735,4.689902,453.2651,-2130.8455,11.0
7.990826,0.16906892,-11.710412,-21.62258,-0.17976618,10.432158,5.245332,453.30496,-2131.4463,11.0
8.112132,0.14645867,-11.93577,-17.858452,-0.2247966,10.634545,5.1623125,453.14044,-2131.302,11.0
8.385701,0.16100082,-11.836846,-21.30643,-0.24117221,10.795188,5.4141445,452.90683,-2131.4883,11.0
8.468715,0.051589735,-12.578132,-18.396336,-0.17680526,11.34181,4.667575,452.63187,-2130.6047,11.0
8.820024,0.12320207,-12.02803,-18.054296,-0.13782105,11.336546,5.3791103,452.4061,-2131.2795,11.0
8.861499,0.22373022,-11.262009,-22.490276,-0.1914769,10.861981,6.1312456,452.61105,-2132.1448,11.0
