range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9890404,0.2325104,-15.039309,-23.901981,-0.0640337,10.129366,5.6517487,215.69989,-1451.4784,11.0
8.107385,0.24752028,-14.755026,-18.698421,0.04254016,10.146096,5.8200274,215.5447,-1451.5455,11.0
8.506111,0.18656522,-15.565268,-20.706472,-0.06716284,10.77024,5.6600924,215.38101,-1450.9224,11.0
8.670726,0.21029493,-15.261511,-12.896754,-0.029420441,10.78202,5.921795,215.14659,-1451.0393,11.0
9.353673,0.15969053,-15.838415,-23.704033,-0.049586143,11.602608,5.948163,214.7246,-1450.3351,11.0
9.727809,0.11530365,-16.262539,-14.707003,-0.018608231,12.14656,5.7954082,214.59363,-1449.7855,11.0
9.752466,0.13668443,-16.014938,-17.74152,0.0137143135,12.056454,5.984765,214.47197,-1449.9563,11.0
9.921524,0.17246313,-15.673482,-23.733004,-0.021414807,12.000883,6.3712134,214.16129,-1450.1927,11.0
10.157784,0.07944695,-16.577585,-14.787584,0.0106612425,12.698009,5.707013,214.40277,-1449.2606,11.0
10.719842,0.052397747,-16.876677,-16.926205,-0.04277723,13.32654,5.7298737,214.07721,-1448.7225,11.0
11.346947,0.08140294,-16.666094,-23.367094,-0.096083894,13.721707,6.31248,213.37598,-1448.6604,11.0
11.449717,0.027031735,-17.087591,-20.298985,-0.034512106,14.10409,5.814161,213.62553,-1448.084,11.0
11.704886,0.0033639749,-17.249542,-16.59904,-0.0018494658,14.453184,5.6788363,213.57407,-1447.7131,11.0
12.224638,0.054263823,-16.824266,-23.980442,-0.006920746,14.644682,6.4560766,212.80177,-1447.9237,11.0
12.581534,-0.016174352,-17.432384,-16.090622,-0.03130832,15.348954,5.828249,213.008,-1447.003,11.0
12.626326,0.14343826,-15.88,-21.854134,0.07912237,14.425335,7.6135945,211.8969,-1448.6781,11.0
13.108593,0.14873922,-15.723891,-20.938622,0.18014817,14.79068,7.9357066,211.43779,-1448.5155,11.0
13.380407,-0.04406811,-17.64841,-14.669189,-0.03988278,16.22581,5.8109746,212.59679,-1446.2284,11.0
13.975221,-0.06401183,-17.77795,-12.704008,-0.02948679,16.879408,5.77955,212.30649,-1445.642,11.0
14.313384,0.11346734,-16.017937,-20.570475,0.24413837,16.066494,8.174922,210.60847,-1447.5168,11.0
15.120001,-0.07766594,-17.875572,-21.844862,-0.035372045,18.019615,6.0028048,211.55704,-1444.7542,11.0
15.540044,0.13408007,-16.087616,-16.107004,-0.032346655,16.942507,9.086953,209.38559,-1447.1948,11.0
15.638859,-0.059081692,-17.733898,-24.133612,-0.019372324,18.401062,6.455989,210.97557,-1444.6411,11.0
15.915834,-0.10817833,-18.052107,-15.704434,-0.018950978,18.928253,5.8246036,211.27101,-1443.8734,11.0
16.201658,0.1671259,-15.686581,-11.816072,0.022946443,17.203144,9.889898,208.55722,-1447.3574,11.0
16.23285,0.13468623,-16.045635,-7.356302,0.003448749,17.520437,9.469142,208.77065,-1446.8756,11.0
5.490941,0.6705244,-8.603774,-18.545797,-0.016357597,6.3186893,5.609713,217.58928,-1454.788,11.0
5.596395,0.6550967,-8.788871,-16.739704,0.05935339,6.4428077,5.66475,217.48085,-1454.7063,11.0
5.6115923,0.63091487,-9.222626,-15.1871805,0.030133583,6.569435,5.6141562,217.4635,-1454.571,11.0
5.622334,0.7354755,-7.394237,-18.151028,0.073495544,6.0459223,5.879998,217.4857,-1455.1577,11.0
5.88068,0.5653862,-10.355513,-18.717464,-0.034391508,7.030483,5.652821,217.20555,-1454.1869,11.0
6.0033755,0.5845931,-10.024106,-15.100815,-0.011740955,6.998928,5.817387,217.07709,-1454.2944,11.0
6.111148,0.61796933,-9.514708,-18.48313,-0.047591794,6.8796654,6.0129795,216.96416,-1454.4938,11.0
6.219061,0.54808253,-10.688486,-21.002056,-0.09246177,7.3030424,5.879013,216.87538,-1454.0587,11.0
6.296296,0.51732504,-11.148706,-19.578,-0.071920976,7.5053997,5.8336544,216.81664,-1453.8599,11.0
6.3223395,0.4579709,-11.962284,-21.268122,0.012238672,7.8198166,5.628674,216.8429,-1453.4854,11.0
6.346319,0.49311537,-11.484301,-17.836372,-0.036448497,7.658544,5.7839775,216.7856,-1453.7018,11.0
6.671754,0.39196783,-12.931767,-9.169735,-0.0085999435,8.372601,5.614136,216.58685,-1452.9952,11.0
7.197589,0.34281638,-13.599866,-16.833658,-0.0065972083,8.982851,5.755856,216.16632,-1452.5309,11.0
7.5229745,0.3316076,-13.729973,-16.654842,0.01156907,9.273337,5.924072,215.8781,-1452.3589,11.0
7.529234,0.35770622,-13.463365,-17.601479,-0.06970079,9.139558,6.06802,215.81734,-1452.5458,11.0
7.560034,0.3760739,-13.201471,-20.110416,-0.058120824,9.061265,6.1864343,215.75194,-1452.6718,11.0
7.9723654,0.28318793,-14.455373,-20.767002,-0.09339068,9.857937,5.9519863,215.56947,-1451.8616,11.0
8.820039,0.28859085,-14.324636,-24.583317,-0.0302437,10.464187,6.5461783,214.7555,-1451.6206,11.0
10.263271,0.540546,-10.807288,-12.547428,-0.09251769,9.60628,9.203823,212.85017,-1453.6625,11.0
10.500031,0.55245245,-10.491285,-14.030178,0.035609826,9.634839,9.469373,212.60425,-1453.7666,11.0
10.7620125,0.546714,-10.536552,-12.775349,0.08107949,9.830404,9.654059,212.34778,-1453.6854,11.0
10.806873,0.5097732,-11.144672,-8.895912,0.04856878,10.183275,9.463829,212.34245,-1453.2847,11.0
11.111579,0.4380709,-12.327385,-16.40869,-0.061160486,10.990409,9.221999,212.16136,-1452.4618,11.0
11.276397,0.4495621,-12.037993,-15.393505,0.06037356,10.996318,9.430985,211.97586,-1452.5582,11.0
11.338706,0.4733073,-11.690829,-10.509602,0.055644702,10.825282,9.647128,211.87015,-1452.8127,11.0
12.067728,0.3871704,-12.973424,-9.905415,0.016550068,12.064845,9.549326,211.35297,-1451.682,11.0
12.180046,0.47901642,-11.668277,-19.974606,-0.007404676,11.287119,10.353571,211.02827,-1452.7526,11.0
12.622275,0.3495452,-13.500043,-13.1173935,0.0033934643,12.783984,9.626609,210.93579,-1451.0911,11.0
12.644904,0.27211452,-14.178693,-19.866673,0.32050297,13.464937,8.92428,211.21848,-1450.1547,11.0
