range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.131047,0.24833776,-13.9636965,-20.503738,-0.09504031,10.160243,5.8401227,86.132065,-1277.7958,11.0
8.722591,0.23534164,-14.128709,-17.370571,-0.11639295,10.689683,6.125775,85.558304,-1277.6149,11.0
8.751309,0.18707918,-14.646461,-17.658106,-0.12154996,10.966811,5.8067255,85.59415,-1277.1938,11.0
9.090919,0.20489053,-14.493931,-24.36947,-0.15431784,11.14695,6.135546,85.23275,-1277.2936,11.0
9.155575,0.14889987,-15.048039,-15.57156,-0.14153455,11.49362,5.7549386,85.264305,-1276.7798,11.0
9.630026,0.12561652,-15.297695,-16.668161,-0.16910844,12.010809,5.8285193,84.85123,-1276.46,11.0
9.87763,0.1765115,-14.803416,-22.953646,-0.17074078,11.941943,6.3788886,84.50435,-1276.8928,11.0
10.0800295,0.14934604,-15.05534,-21.941532,-0.1531699,12.261916,6.269094,84.360214,-1276.5868,11.0
10.500025,0.09977799,-15.52625,-11.57057,-0.16081496,12.888675,6.0603695,84.07334,-1275.9917,11.0
10.766167,0.10108911,-15.5020685,-10.283712,-0.14840622,13.110308,6.20837,83.81277,-1275.9358,11.0
11.102505,0.053019058,-15.924089,-14.419171,-0.15622216,13.661225,5.915514,83.639084,-1275.3365,11.0
11.9948635,0.051837612,-15.9132595,-17.430256,-0.135667,14.455645,6.3221946,82.7939,-1275.0499,11.0
12.557281,0.025935488,-16.067776,-24.402885,-0.08252379,15.1011715,6.2965484,82.3626,-1274.569,11.0
12.725395,-0.006959839,-16.348866,-15.029593,-0.11536455,15.4320345,5.9937406,82.34936,-1274.1206,11.0
13.433648,0.060586832,-15.8850155,-23.203484,-0.17996486,15.671049,7.100158,81.38908,-1274.7198,11.0
13.440013,0.0022170697,-16.332193,-25.238089,-0.16619182,16.030062,6.4029427,81.63918,-1273.9767,11.0
14.213355,-0.059182752,-16.728004,-15.069239,-0.13657413,17.076153,5.929987,81.24975,-1272.8966,11.0
14.296854,-0.02866523,-16.526993,-13.397516,-0.13929182,16.987085,6.3638926,81.0005,-1273.2628,11.0
14.609687,0.15052544,-14.888263,-17.56923,0.0024340327,16.027952,8.786031,79.930954,-1275.6383,11.0
15.1200075,-0.03445817,-16.553034,-18.923836,-0.12548074,17.777355,6.609473,80.27379,-1272.867,11.0
15.891425,0.16686732,-14.762419,-8.5889225,-0.032821707,16.949978,9.710544,78.62537,-1275.6208,11.0
15.926155,0.14507583,-15.06906,-8.839916,-0.12552296,17.172237,9.442241,78.663025,-1275.2744,11.0
15.927936,-0.092359096,-16.915432,-15.909864,-0.12005699,18.856697,6.0663977,79.91151,-1271.7142,11.0
5.447648,0.7666763,-6.5650773,-14.376858,-0.039553836,5.8204017,5.7826858,89.19654,-1280.8693,11.0
5.644742,0.7514299,-6.8697762,-12.121151,-0.09266804,5.9713855,5.934994,88.98209,-1280.8671,11.0
5.7985086,0.7052428,-7.609229,-17.658642,-0.079829745,6.2748756,5.9717245,88.74432,-1280.6749,11.0
5.820324,0.67136335,-8.163144,-13.859823,-0.092041075,6.4618106,5.9064145,88.66095,-1280.4952,11.0
5.8679833,0.6743909,-8.128169,-15.128675,-0.10510597,6.4672117,5.9569645,88.620926,-1280.5266,11.0
5.9775105,0.6358499,-8.692111,-15.532492,-0.06313265,6.720243,5.9487753,88.45053,-1280.3394,11.0
6.0000854,0.60226464,-9.300231,-17.788761,-0.15366709,6.9063396,5.8692203,88.37796,-1280.1504,11.0
6.25032,0.5537174,-9.908526,-19.087303,-0.032179043,7.290964,5.9244604,88.07039,-1279.913,11.0
6.301619,0.53868806,-10.180337,-17.9054,-0.08270151,7.3978944,5.9147587,88.00286,-1279.8295,11.0
