range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3499937,-0.1417535,-8.194896,-21.990833,-0.10344167,10.894098,2.8316364,325.36032,-2077.6902,0.0
7.904428,-0.20366064,-8.350364,-11.255667,-0.119963,11.552039,2.5200312,324.83212,-2077.1892,0.0
9.487435,-0.246137,-8.413612,-14.684477,-0.10608909,13.176947,2.49051,323.2972,-2076.655,0.0
12.058624,-0.23630731,-6.816198,-21.925346,1.4748062,15.67899,3.0920467,320.73227,-2076.4475,11.0
13.616786,-0.27341017,-8.458939,-1.1951439,-0.109789416,17.2972,2.9042091,319.25302,-2075.7651,0.0
14.699941,-0.29144958,-8.465575,-6.1189528,-0.09230365,18.406631,2.8174903,318.22574,-2075.3372,0.0
15.520343,-0.31289372,-8.491963,-13.3220625,-0.093561865,19.262886,2.605829,317.478,-2074.8694,0.0
1.8509533,0.7741211,-2.9733229,-18.761106,-0.024733076,4.5132127,2.4318607,331.5484,-2079.2974,0.0
1.906974,0.6072679,-4.328736,-19.138092,-0.10277608,4.819969,2.3477283,331.2831,-2079.1218,0.0
2.0102592,0.5336475,-4.835438,-12.512251,-0.0811927,4.996983,2.3578334,331.11176,-2079.0762,0.0
2.312205,0.374944,-5.8858676,-23.417326,-0.08396452,5.45268,2.3762047,330.67297,-2078.952,0.0
2.4281838,0.30821604,-6.2847853,-24.43513,-0.08453553,5.646219,2.3448403,330.49884,-2078.8618,0.0
2.6422362,0.2734141,-6.5335855,-16.373106,-0.13642101,5.86478,2.4211245,330.2674,-2078.8662,0.0
2.687714,0.22423524,-6.7819295,-15.433237,-0.11976642,5.982886,2.3483822,330.17783,-2078.7603,0.0
2.933291,0.16467401,-7.0175195,-17.034584,-0.056040462,6.279833,2.357892,329.89267,-2078.6768,0.0
3.1200655,0.11437652,-7.326612,-11.007698,-0.13155764,6.519318,2.3318198,329.67322,-2078.5774,0.0
3.3303735,0.42539406,-5.471718,-17.639717,0.011769995,6.02934,3.2269254,329.86008,-2079.5806,0.0
3.7024493,0.3819165,-5.7830367,-23.481903,-0.024279071,6.3915243,3.4017618,329.46146,-2079.634,0.0
3.780009,0.10441457,-7.3100348,-22.685493,-0.070859514,7.101341,2.6447825,329.02267,-2078.6936,0.0
6.3015842,-0.09401207,-8.04995,7.5461173,-0.086851925,9.7966585,2.8133028,326.4089,-2078.0144,0.0
6.734973,0.049695287,-7.6062307,2.6677315,-0.13763128,9.816077,3.8440425,326.06946,-2078.9878,0.0
7.5600023,-0.056021918,-7.909313,-19.284264,-0.06133572,10.880769,3.5040057,325.1636,-2078.3333,0.0
