range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.374688,0.2836588,-11.5629425,-13.176151,-0.092112,8.653961,4.9017363,471.97192,-2137.381,11.0
6.7341433,0.24953642,-11.928086,-12.763968,-0.119840786,9.0727625,4.9633074,471.55408,-2137.3135,11.0
7.2556286,0.192869,-12.528413,-17.619719,-0.190375,9.727578,4.967982,470.92844,-2137.12,11.0
7.657369,0.21513633,-12.218479,-17.579361,-0.0839892,9.950638,5.3410597,470.6031,-2137.4082,11.0
7.8922606,0.070126265,-13.473597,-15.745325,-0.12592179,10.7628,4.526111,470.07507,-2136.386,11.0
8.042678,0.13233496,-12.974075,-11.934916,-0.11389148,10.638356,5.0288067,470.04184,-2136.9028,11.0
8.180098,0.0936002,-13.19761,-21.474947,-0.027916892,10.919499,4.83249,469.83313,-2136.6309,11.0
8.820023,0.11497147,-13.10247,-12.6425,-0.101129815,11.374804,5.3174157,469.25262,-2136.9556,11.0
8.957961,0.062640354,-13.553663,-9.194909,-0.15077162,11.727182,4.9839826,469.01743,-2136.5312,11.0
9.191433,0.027687615,-13.69952,-14.0427065,-0.048802994,12.080903,4.8108625,468.7325,-2136.2593,11.0
9.731912,-0.008833585,-14.012313,-12.47515,-0.12046852,12.717435,4.731868,468.1496,-2135.9917,11.0
10.052793,0.077897705,-13.426252,-22.322348,-0.13669181,12.614325,5.6417036,467.97305,-2136.8901,11.0
10.248298,-0.049180325,-14.25846,-10.615814,-0.121782474,13.351087,4.5661187,467.5956,-2135.6423,11.0
10.942623,0.15446131,-12.74603,-12.839208,-0.07133495,12.949862,6.792243,467.3056,-2137.8857,11.0
11.007173,0.0896056,-13.2244215,-15.386268,-0.023925936,13.381427,6.222705,467.06625,-2137.2124,11.0
11.276658,-0.05493326,-14.293697,-3.3704598,-0.123975165,14.327765,4.893912,466.56555,-2135.6597,11.0
12.611582,-0.11915016,-14.62388,-10.200036,-0.11737278,15.843798,4.6294503,465.20023,-2134.9497,11.0
13.004238,-0.021171397,-14.120812,-21.042532,-0.15168029,15.761289,5.941138,464.88263,-2136.225,11.0
