range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.814746,0.6330318,14.722641,-1.5414181,23.114862,7.137711,6.674728,311.99066,-1907.5923,0.0
6.8972225,0.6042355,13.95002,-6.0068727,22.779821,7.350113,6.649016,312.0212,-1907.3805,0.0
6.977066,0.6677325,-15.167358,-4.4088917,-7.311651,7.0015397,6.929782,311.73254,-1907.7225,11.0
7.275086,0.5598309,12.740954,-9.347851,22.23104,7.8162336,6.8053327,311.8756,-1906.9109,0.0
7.3722515,0.54935575,12.434036,-14.203087,22.077204,7.9336605,6.844541,311.83908,-1906.7926,0.0
7.4333816,0.49810767,11.0979185,-16.109802,21.474457,8.279414,6.676951,312.01456,-1906.4508,0.0
7.478226,0.5766803,12.882889,-10.471712,22.124561,7.820387,7.043438,311.63766,-1906.9014,0.0
8.000227,0.41270754,-22.30485,-21.919582,-10.767667,9.147779,6.7035847,312.00778,-1905.582,0.0
9.355797,0.28141668,-25.808989,-13.951019,-12.654258,10.909655,6.850878,311.9008,-1903.8173,0.0
9.640137,0.25420138,-26.171394,-13.528309,-12.708842,11.293681,6.8378024,311.92267,-1903.4336,0.0
10.080043,0.2678707,-25.879131,-19.268684,-12.569956,11.544449,7.2235346,311.54276,-1903.1741,0.0
10.177568,0.41273612,8.465592,-21.303764,20.0024,10.586682,8.337712,310.40698,-1904.1062,0.0
14.942807,0.49055514,-10.645574,-25.070173,-0.16321506,12.834529,12.647607,306.1496,-1901.7604,11.0
16.047947,0.43120497,-13.9800625,-23.928226,-2.6874197,14.242386,12.936939,305.89252,-1900.3462,11.0
16.389555,0.4616663,-10.972898,-16.81201,-0.09134052,14.077844,13.514568,305.31128,-1900.4976,11.0
6.9318514,0.6956714,-14.174184,-5.7941513,-6.757348,6.8070602,6.974185,311.68372,-1907.916,11.0
15.647888,0.5342085,-9.837349,-20.10347,0.025302501,12.7030525,13.609563,305.18488,-1901.8698,11.0
15.887329,0.5135486,-10.284284,-19.780521,-0.1259277,13.107223,13.618827,305.18488,-1901.4656,11.0
13.833467,1.0024078,-2.372106,30.181818,-0.076463826,5.686047,14.4124155,304.2218,-1908.8666,11.0
11.25226,-1.0728798,-11.7611,-3.5313625,2.2874606,12.906313,-5.9916053,324.78558,-1902.1147,11.0
12.697989,-1.0960271,-13.184402,12.2603,0.62016505,13.891102,-7.0856237,325.90182,-1901.1553,11.0
14.170338,-1.0378083,-14.17122,12.976257,0.23264201,15.540796,-7.3223104,326.17618,-1899.5114,11.0
15.930754,-0.9612992,-14.8898,14.7181,0.22711629,17.642874,-7.2888246,326.19077,-1897.409,11.0
10.524019,-0.7583393,-16.43024,-19.399227,0.14019848,13.842,-2.6338642,321.4501,-1901.1025,11.0
12.503918,-0.7397316,-16.50101,-18.452797,0.16933604,15.791576,-3.0397105,321.90042,-1899.1627,11.0
15.097731,-0.7093469,-44.76692,-21.850367,-27.945852,18.397194,-3.3757164,322.29593,-1896.5656,11.0
15.736893,-0.6845428,-16.829418,-16.690441,0.10317818,19.113329,-3.171146,322.1078,-1895.8448,11.0
59.643723,-0.31853858,-33.632458,15.67007,-16.287167,63.09274,7.689738,312.2553,-1851.6287,0.0
60.8997,-0.32399407,-33.646866,-4.925603,-16.290611,64.3781,7.5068746,312.46753,-1850.3478,0.0
92.58193,-0.34206837,-33.448494,17.631666,-16.059608,96.0338,9.383587,311.3151,-1818.6575,0.0
