range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.276225,0.21763326,-14.807173,-20.979332,-0.004426887,10.430328,5.732564,221.6381,-1462.234,11.0
8.52631,0.18872525,-15.119671,-15.471636,0.0017400407,10.775893,5.6868205,221.5144,-1461.9082,11.0
8.907769,0.15210693,-15.505965,-16.383461,0.00093124184,11.271196,5.6419144,221.31891,-1461.4508,11.0
9.182814,0.13511524,-15.716799,-22.102062,-0.03806025,11.585488,5.663959,221.15036,-1461.1847,11.0
9.862611,0.10000336,-16.07642,-20.274134,-0.056980453,12.339445,5.736874,220.72842,-1460.5555,11.0
10.020625,0.07141945,-16.244987,-15.628462,0.037246887,12.61804,5.569257,220.74377,-1460.2308,11.0
10.761939,0.028163243,-16.638348,-14.3422365,0.01621221,13.483288,5.517848,220.37845,-1459.4448,11.0
11.221097,0.018084781,-16.780136,-14.784909,-0.043277543,13.943983,5.622022,220.06815,-1459.0887,11.0
11.623463,-0.012722593,-16.954887,-17.154282,0.022962857,14.4576645,5.4743466,219.95439,-1458.5664,11.0
12.25397,0.029627137,-16.607807,-22.44291,0.034657903,14.809415,6.2018275,219.14713,-1458.602,11.0
12.4219675,-0.0037536717,-16.885742,-19.384335,0.02360109,15.1394825,5.903706,219.25293,-1458.17,11.0
12.600005,-0.039415274,-17.097042,-22.882282,0.076592326,15.482063,5.567009,219.38675,-1457.7087,11.0
13.440002,-0.056018557,-17.234152,-21.732685,0.055099715,16.341349,5.6849403,218.8752,-1457.0083,11.0
14.4181185,-0.08047237,-17.410324,-15.634081,0.040524017,17.376453,5.7187314,218.35428,-1456.1132,11.0
15.184789,-0.10000234,-17.489664,-12.486433,0.0827523,18.195684,5.706595,217.97623,-1455.3862,11.0
5.6223845,0.72159237,-7.6018286,-15.954291,-0.06662921,6.1176443,5.849199,223.58186,-1466.0856,11.0
5.651951,0.6931876,-8.088835,-16.692905,-0.074147165,6.2756124,5.8097324,223.54164,-1465.9279,11.0
5.8182735,0.6142446,-9.383987,-16.155262,-0.07183889,6.7537704,5.7476134,223.36943,-1465.4774,11.0
6.10571,0.6565088,-8.818545,-18.757061,-0.19431895,6.6702113,6.120554,223.0808,-1465.728,11.0
6.371533,0.5129761,-10.890289,-15.149452,0.00024344864,7.5715175,5.8789062,222.86583,-1464.82,11.0
6.3994904,0.579679,-9.886496,-17.639109,-0.024042597,7.2328067,6.138534,222.79802,-1465.2413,11.0
6.467471,0.45945016,-11.695784,-18.124311,-0.015083067,7.903253,5.7478004,222.82382,-1464.4657,11.0
6.6673574,0.42889047,-12.123587,-17.254623,-0.0066165435,8.185271,5.77402,222.66693,-1464.23,11.0
6.8594832,0.3999028,-12.514016,-15.364765,0.0063303947,8.45934,5.7890654,222.52364,-1463.9958,11.0
6.9818726,0.3752636,-12.913305,-12.443447,-0.058351155,8.667597,5.7629595,222.4478,-1463.8002,11.0
7.1400175,0.58792615,-9.850711,-23.025164,-0.118511446,7.5729265,6.798691,222.05553,-1465.2551,11.0
7.2544107,0.48829418,-11.254875,-18.872244,0.0040353676,8.230043,6.49044,222.01505,-1464.5305,11.0
7.258809,0.31928927,-13.668977,-23.106773,-0.083187625,9.144945,5.6759086,222.29791,-1463.3386,11.0
7.48971,0.49447352,-11.177892,-18.44191,-0.010572832,8.33476,6.7060204,221.7756,-1464.5405,11.0
7.5600314,0.44406188,-12.009539,-24.456728,-0.10776615,8.676522,6.527108,221.77092,-1464.1549,11.0
7.5600333,0.40280315,-12.514082,-23.045773,-0.03362688,8.912776,6.3234835,221.83806,-1463.8502,11.0
7.5823407,0.2854464,-14.015472,-13.934223,-0.008312294,9.55321,5.707919,222.076,-1462.9944,11.0
7.7700357,0.35013822,-13.166992,-23.654034,0.021134377,9.350178,6.1983094,221.74069,-1463.4059,11.0
11.45917,0.52252465,-10.832027,-10.623341,-0.08579801,10.445906,10.077549,217.80605,-1464.2821,11.0
11.669895,0.5280558,-10.571678,-8.762402,0.09051155,10.514091,10.286946,217.58937,-1464.3214,11.0
11.890225,0.48965594,-11.142622,-9.3668,0.09614093,11.009719,10.200473,217.43031,-1463.8441,11.0
12.053731,0.44791338,-11.7741995,-10.001422,0.07250373,11.5036335,10.020263,217.35457,-1463.3239,11.0
12.249897,0.50179154,-10.991202,-6.9537587,0.06709575,11.106672,10.576524,217.05328,-1463.9373,11.0
12.5218,0.43548563,-11.907194,-11.767198,0.11656696,11.920161,10.282759,216.92586,-1463.0818,11.0
12.57491,0.4082347,-12.398939,-8.563278,0.0065278313,12.213557,10.099279,216.94815,-1462.7365,11.0
12.812681,0.4584597,-11.493185,-11.973108,0.20182838,11.879973,10.692239,216.58449,-1463.3114,11.0
12.975417,0.4747941,-11.273679,-14.406025,0.1838331,11.81547,10.95046,216.3878,-1463.4907,11.0
13.020045,0.5043353,-10.835356,-16.83237,0.18490808,11.535542,11.217017,216.286,-1463.8636,11.0
13.043277,0.4200605,-12.075252,-15.675774,0.16568556,12.408797,10.551148,216.45775,-1462.7789,11.0
13.440059,0.4002558,-12.442097,-16.66314,0.07340022,12.868149,10.674389,216.1313,-1462.4331,11.0
13.573993,0.44305316,-11.733996,-14.084654,0.18216951,12.518587,11.1538105,215.87517,-1462.9683,11.0
13.575267,0.35224688,-13.095798,-8.266087,0.06468451,13.431779,10.326469,216.1701,-1461.7719,11.0
13.608211,0.32453892,-13.523396,-14.968246,-0.0043754103,13.718667,10.080302,216.25067,-1461.4026,11.0
13.851499,0.24246822,-14.505807,-21.059519,0.013284694,14.643876,9.393217,216.41646,-1460.2621,11.0
13.911071,0.4013708,-12.226625,-14.401077,0.2735432,13.172326,11.034335,215.67012,-1462.3362,11.0
14.070056,0.4571943,-11.437001,-12.639055,0.2762819,12.680893,11.661675,215.3511,-1463.0664,11.0
14.118251,0.30726913,-13.643799,-12.354147,0.09345755,14.254707,10.2537985,215.84358,-1461.0131,11.0
14.178742,0.3852914,-12.393382,-14.431698,0.32632175,13.519643,11.079211,215.46582,-1462.0518,11.0
14.280065,0.3463971,-13.08545,-13.702315,0.15157826,13.987788,10.767181,215.51834,-1461.4916,11.0
14.320698,0.35930327,-12.819904,-8.722936,0.24764378,13.885466,10.926065,215.42703,-1461.657,11.0
14.623575,0.30700684,-13.426672,-11.483057,0.31386757,14.629353,10.592926,215.3673,-1460.8441,11.0
14.920123,0.34581715,-13.116579,-13.850982,0.12801363,14.447833,11.212273,214.90825,-1461.2979,11.0
15.120068,0.33745733,-12.831697,-17.458761,0.5214348,14.678403,11.263078,214.75412,-1461.119,11.0
15.394737,0.22923431,-14.487466,-4.967964,0.18390359,15.972151,10.202301,215.07397,-1459.4768,11.0
15.519405,0.29324335,-13.581144,-16.467735,0.3303424,15.432491,11.040667,214.59207,-1460.3496,11.0
15.615935,0.20201245,-14.912534,-4.829824,0.0639601,16.403986,10.000852,215.04639,-1459.0011,11.0
16.277224,0.20832984,-14.706392,-9.645372,0.20027193,16.873682,10.477122,214.40428,-1458.8136,11.0
16.319792,0.17360859,-15.169766,-13.043352,0.11326673,17.240145,10.043841,214.61179,-1458.2854,11.0
5.171573,0.9409045,-3.5933974,-11.476179,0.0650278,4.856455,5.7746673,224.24591,-1467.1604,11.0
5.2125993,0.8880967,-4.725835,-15.571447,-0.110679135,5.132942,5.754781,224.13222,-1466.9076,11.0
5.216675,0.92758197,-3.9081647,-12.119476,-0.007304656,4.933251,5.8050785,224.18271,-1467.1073,11.0
5.3634152,0.8055452,-6.082064,-16.306515,0.0019238284,5.5941772,5.775318,223.89528,-1466.5114,11.0
5.6925015,0.8645025,-5.049424,-14.018011,-0.01080848,5.379981,6.185821,223.63557,-1466.8947,11.0
6.3383613,0.81964755,-5.9163437,-17.87267,-0.080616206,5.8246255,6.7261987,222.94893,-1466.7598,11.0
10.344579,0.75368,-6.9595366,-9.819576,0.02671319,7.707738,10.302355,218.90746,-1466.7991,11.0
10.834571,0.64098424,-8.889409,-10.106304,-0.01063891,8.995435,10.2401905,218.35115,-1465.636,11.0
11.038656,0.6083835,-9.4108305,-9.582988,-0.0045688585,9.406208,10.244187,218.15271,-1465.2764,11.0
11.280433,0.62825996,-9.101682,-9.641431,-0.015873976,9.332719,10.563951,217.90611,-1465.4928,11.0
11.626137,0.623742,-8.84082,-9.216912,0.31814712,9.54631,10.840657,217.56119,-1465.436,11.0
11.867459,0.5581393,-10.055843,-8.978012,0.14361669,10.330431,10.648373,217.35838,-1464.6545,11.0
11.941483,0.54011524,-10.34266,-9.224419,0.13517313,10.550152,10.5914545,217.30421,-1464.4342,11.0
17.219893,1.0762193,14.45692,2.773943,15.623681,4.868114,17.890358,213.57555,-1472.8992,11.0
40.309315,-0.40768406,0.619876,9.423716,19.200363,44.153156,1.8412435,209.06161,-1430.703,0.0
41.15972,-0.428707,0.6028267,2.293062,19.188614,45.018627,1.0001744,209.39128,-1429.5421,0.0
42.283497,-0.43278715,0.5974096,-11.519336,19.183273,46.14328,0.83584976,209.00227,-1428.4742,0.0
43.259705,-0.42191234,0.6033535,-15.902472,19.188326,47.115414,1.3094071,208.12413,-1427.8431,0.0
47.937065,-0.30414096,-18.353237,-17.033863,0.0814933,51.38093,7.002634,201.08864,-1426.7899,11.0
49.25218,-0.30782643,-18.39607,-10.551466,0.04725259,52.708164,6.9955564,200.46509,-1425.6183,11.0
53.688633,-0.3080882,-18.387173,-9.3396435,0.056751166,57.11002,7.5486975,197.88945,-1422.006,11.0
55.392582,-0.31657603,-18.40249,-9.445946,0.06022847,58.858044,7.299488,197.27936,-1420.3491,11.0
69.19256,-0.32552907,-18.407444,-0.33031917,0.07365895,72.63078,8.328229,189.8385,-1408.7137,11.0
75.32561,-0.3004634,-18.380165,-8.707314,0.04574166,78.4948,10.878145,184.8114,-1404.762,11.0
