range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.48951,-0.17255667,-8.615463,-2.7086396,0.08161414,71.91756,19.055935,248.6926,-1553.4972,11.0
71.46147,-0.16740927,-8.5854845,-7.169473,0.09927414,72.759285,19.663942,247.88313,-1552.8468,11.0
73.271545,-0.17150073,-8.615995,-1.8649048,0.07857368,74.58342,19.855085,247.2151,-1551.1387,11.0
73.94139,-0.17750433,-8.637074,2.1506057,0.07162646,75.344734,19.601377,247.25783,-1550.3374,11.0
74.31471,-0.15644218,-8.594216,-1.0500412,0.063528866,75.289635,21.205708,245.72556,-1550.8159,11.0
75.366104,-0.17200261,-8.607379,3.0377517,0.08838353,76.61502,20.366146,246.18358,-1549.3154,11.0
76.01991,-0.15758851,-8.577908,0.452919,0.08271,76.95263,21.59245,244.91165,-1549.3151,11.0
77.47679,-0.1559432,-8.54996,-1.7870102,0.106531225,78.318275,22.115377,244.04529,-1548.137,11.0
78.55138,-0.16785191,-8.565296,-8.788797,0.12053085,79.6042,21.511885,244.28616,-1546.737,11.0
79.900925,-0.19439195,-8.70404,-6.8476057,0.042728137,81.44016,19.817436,245.43306,-1544.5175,11.0
80.81871,-0.20186742,-8.696903,0.45163882,0.06591924,82.47365,19.449884,245.51338,-1543.4236,11.0
81.99635,-0.17397091,-8.635217,1.1300675,0.06520491,83.05752,21.940409,242.9572,-1543.521,11.0
83.79123,-0.20250967,-8.687152,3.9520583,0.07702706,85.37753,20.087156,244.12885,-1540.7926,11.0
86.0998,-0.21909179,-8.714428,3.4619355,0.083521135,87.94227,19.22965,244.27551,-1538.0923,11.0
93.53447,-0.22268672,-8.732708,1.5736984,0.07224355,95.2745,20.501175,241.10509,-1531.3597,11.0
37.977135,-0.070834085,-8.131772,-15.187506,0.27959692,39.333096,14.261797,261.95612,-1583.6437,11.0
39.432724,-0.1111634,-8.42673,-4.3432436,0.10850085,41.230507,13.285109,262.39468,-1581.5552,11.0
42.119015,-0.13354817,-8.515754,-15.020894,0.08224858,44.067192,13.245638,261.68048,-1578.8096,11.0
59.267963,-0.08175261,-8.380969,-7.5144973,0.06529281,59.447887,21.259142,249.87509,-1566.1047,11.0
60.059986,-0.09474836,-8.456117,-7.5918107,0.030363556,60.45672,20.800083,250.05019,-1565.0103,11.0
60.922115,-0.100440286,-8.416962,-11.325754,0.08668257,61.384254,20.761513,249.8414,-1564.1057,11.0
64.932846,-0.13327467,-8.533221,2.2422745,0.06404007,65.840195,20.057957,249.3381,-1559.6227,11.0
66.02985,-0.14327347,-8.549158,-0.26995546,0.07477525,67.08098,19.753824,249.30229,-1558.3457,11.0
66.71643,-0.13712515,-8.550033,-1.1754653,0.05760186,67.61878,20.344326,248.59032,-1557.9838,11.0
67.22333,-0.081974186,-8.379123,-5.599939,0.067836806,66.91445,24.004765,245.24771,-1559.6335,11.0
67.928,-0.14412348,-8.546155,-1.4857605,0.08000605,68.91503,20.246275,248.34111,-1556.7079,11.0
69.8357,-0.091738604,-8.4227495,-6.784369,0.05454358,69.59809,24.269653,244.28064,-1557.1162,11.0
70.374374,-0.1507892,-8.563821,-5.0824633,0.07959343,71.39142,20.500515,247.43925,-1554.3876,11.0
71.39999,-0.10111654,-8.449126,-6.3486876,0.056538958,71.29362,24.166254,243.93071,-1555.454,11.0
82.75692,-0.09706911,-8.459452,-0.08068693,0.03405999,81.908936,28.214937,237.21191,-1546.2925,11.0
83.15994,-0.122820914,-8.585332,-6.36897,-0.016875222,82.97496,26.320301,238.75601,-1544.7621,11.0
90.05255,-0.13770233,-8.5209675,0.6452057,0.08821091,89.93567,27.165857,236.09483,-1538.2749,11.0
90.71992,-0.13542326,-8.533236,-5.5798235,0.06982976,90.51257,27.55955,235.56224,-1537.823,11.0
36.3121,-0.033895902,-8.245216,2.9855735,0.040698346,37.275833,14.910939,261.8758,-1585.7994,11.0
39.776093,-0.04575496,-8.324654,-10.918938,0.0027789397,40.64556,15.831423,260.09467,-1582.7944,11.0
41.12817,0.0013109945,-8.108675,-11.786314,0.047140904,41.117752,18.117987,257.76474,-1582.9456,11.0
48.29774,-0.0015297072,-8.117861,-17.576199,0.048829388,47.67055,21.029966,253.21928,-1577.3995,11.0
49.560036,-0.01922303,-8.184626,-1.9384674,0.048308093,49.17762,20.762667,253.07735,-1575.8756,11.0
49.840034,-0.017232155,-8.174936,-0.76246184,0.05067192,49.39339,20.966705,252.8234,-1575.7217,11.0
55.440044,-0.014442477,-8.139614,-11.1213255,0.07567454,54.446423,23.385075,249.15161,-1571.4908,11.0
56.327183,-0.019985838,-8.147364,-9.709936,0.088368185,55.382866,23.462816,248.82831,-1570.6085,11.0
56.794926,-0.057458322,-8.296838,-3.5391068,0.07041935,56.634106,21.68946,250.20636,-1568.9319,11.0
57.54001,-0.06799445,-8.340587,-9.307627,0.061543062,57.547516,21.400318,250.24292,-1567.9745,11.0
60.558846,-0.002213792,-8.105738,-0.3669464,0.06356134,58.80994,26.153448,245.3252,-1568.0177,11.0
64.92554,-0.0651694,-8.284493,-7.13627,0.108377255,64.37233,24.228344,245.70628,-1562.1439,11.0
66.163605,-0.022695756,-8.203377,0.07771456,0.042256847,64.452545,27.273787,242.74861,-1562.8743,11.0
67.62,-0.06624092,-8.32926,-2.9779296,0.06713061,66.90987,25.137247,244.157,-1559.9384,11.0
27.300055,0.073461115,-7.82533,3.0332475,0.03247891,27.693151,14.014423,265.28143,-1594.8013,11.0
52.671955,0.046072204,-7.925761,-0.7678192,0.050077308,50.529255,25.119572,248.518,-1575.7278,11.0
53.199493,0.045886178,-7.949499,-3.5705688,0.027120708,51.001263,25.35538,248.16547,-1575.3352,11.0
53.664402,0.07014791,-7.829753,-10.8181095,0.042648878,50.795883,26.717133,246.90694,-1575.8943,11.0
54.470264,0.056166075,-7.923632,-7.1130114,0.009399366,51.865265,26.43916,246.89137,-1574.7896,11.0
54.6276,0.011961769,-8.095328,-3.1054397,0.019130895,53.097595,24.360815,248.5685,-1573.0502,11.0
58.183285,0.025800858,-8.026677,-10.27049,0.032670937,55.948677,26.624205,245.63007,-1570.9014,11.0
59.220074,0.019781223,-8.022825,-13.206662,0.06068502,57.034737,26.766539,245.20482,-1569.892,11.0
61.320065,0.0023958765,-8.158076,-12.501242,-0.0064307074,59.381256,26.729605,244.61816,-1567.6196,11.0
87.72524,0.022899222,-7.995382,-4.9648867,0.07564961,82.50925,39.558903,226.1149,-1548.7219,11.0
88.83446,0.015003015,-8.020248,8.506137,0.08223258,83.811935,39.42014,225.90324,-1547.4291,11.0
28.041904,0.1118227,-7.64328,14.606406,0.039324597,27.79827,15.305059,264.00912,-1595.0421,11.0
29.400076,0.11278591,-7.6605434,-7.9533815,0.01751543,28.942924,16.036602,263.00024,-1594.1324,11.0
30.869238,0.16655174,-7.3567348,-13.816717,0.056411702,29.292923,18.195038,260.82626,-1594.3674,11.0
40.66029,0.11083304,-8.009569,-16.649067,-0.3223014,38.591026,21.842728,254.84341,-1586.3695,11.0
48.889416,0.1418526,-7.545316,-6.4211855,-0.007765245,44.81161,27.404692,247.83095,-1581.8467,11.0
50.453075,0.14515242,-7.4881954,-6.7711105,0.03299954,46.030224,28.39811,246.54994,-1580.9352,11.0
51.518,0.08751188,-7.7541733,1.8829849,0.040791713,48.478138,26.455124,247.7742,-1578.0596,11.0
53.2242,0.14124969,-7.517756,-10.104947,0.022774583,48.46011,29.74558,244.60634,-1578.9496,11.0
55.296803,0.14351623,-7.450909,-6.712743,0.07840607,50.128365,30.98159,242.97218,-1577.6688,11.0
56.679897,0.083612196,-7.761041,-10.024447,0.05152046,53.058823,28.844038,244.25607,-1574.2764,11.0
57.84257,0.081127934,-7.7544646,-6.543097,0.069244824,54.139233,29.296537,243.53326,-1573.3547,11.0
62.426548,0.08153505,-7.5467167,-10.808218,0.2751692,58.11125,31.584879,240.27351,-1570.1317,11.0
63.302124,0.10656465,-7.659714,-7.0482073,0.04757934,58.071136,33.38504,238.54845,-1570.6478,11.0
74.57803,0.13718325,-8.644237,-7.479306,-1.0836815,66.51889,41.14436,228.82668,-1564.5602,11.0
76.621765,0.13460362,-8.759291,-4.968065,-1.1860975,68.34297,42.08649,227.43456,-1563.0513,11.0
32.726208,0.23910831,-7.0126066,-14.874629,0.009229116,29.407364,21.153286,257.94357,-1595.0416,11.0
49.808975,0.19284621,-7.226614,-7.2872787,0.049124733,44.140854,29.99824,245.50815,-1583.1812,11.0
51.240166,0.16867542,-7.3660903,-1.0174392,0.036147334,46.014603,29.829782,245.17368,-1581.3298,11.0
52.08018,0.18837899,-7.322535,-5.290811,-0.023094546,46.11402,31.145737,243.87846,-1581.583,11.0
55.35713,0.15660082,-7.4256268,-5.9549913,0.038188737,49.778233,31.618076,242.45132,-1578.1752,11.0
62.060574,0.15981098,-7.4122877,1.9190171,0.035262473,55.227146,35.527164,237.23721,-1573.958,11.0
72.67776,0.15075043,-8.685401,-8.308128,-1.1921406,64.38198,40.938614,229.59175,-1566.566,11.0
85.32824,0.16184014,-8.7932005,-5.648744,-1.3559712,74.388336,48.72773,219.42793,-1558.9835,11.0
91.17479,0.17351827,-8.829091,-4.072432,-1.4518546,78.61639,52.89506,214.28857,-1556.012,11.0
49.980198,0.23490666,-7.041984,1.5990264,0.003540554,43.00741,31.772509,244.09798,-1584.7445,11.0
50.22785,0.23701161,-7.0305905,3.4124877,0.0030818568,43.135567,32.009216,243.83575,-1584.6837,11.0
50.709625,0.26851892,-6.854668,-2.646019,-0.0020965887,42.49684,33.54297,242.5263,-1585.7063,11.0
53.77891,0.23622431,-7.001472,-12.983325,0.03663708,45.93869,34.18963,240.99005,-1582.5592,11.0
54.78413,0.25362402,-6.9265904,-6.528267,0.012454434,46.125153,35.556248,239.62291,-1582.7418,11.0
54.850582,0.23578954,-7.0064,-5.134013,0.034157157,46.792053,34.838326,240.13828,-1581.9084,11.0
17.640074,0.44271615,-5.6964445,-18.252634,0.037331924,15.116838,14.281449,268.35907,-1606.9982,11.0
34.193527,0.3823055,-8.870238,-10.241383,-2.7269695,27.22988,25.660889,254.1748,-1598.3364,11.0
51.819656,0.30384004,-6.596666,6.1050515,0.04480559,42.13278,35.635246,240.60548,-1586.6122,11.0
52.393463,0.35901546,-6.215709,0.08127904,0.07952367,40.549767,38.102352,238.6465,-1588.7928,11.0
52.50024,0.3277923,-6.522145,-0.61240387,-0.028557021,41.77663,37.012592,239.3719,-1587.3209,11.0
52.898865,0.34403858,-6.3683534,-4.1172466,0.022802599,41.465084,37.904133,238.5949,-1587.8577,11.0
53.34024,0.30003923,-6.5683136,-9.746541,0.09627618,43.39224,36.510384,239.42769,-1585.6299,11.0
54.03734,0.33688283,-6.377574,-3.349443,0.05890797,42.545376,38.428974,237.80237,-1586.9553,11.0
62.324085,0.3336095,-6.3690357,-8.200009,0.08807066,48.620068,44.068516,230.7538,-1582.5936,11.0
17.245262,0.49364984,-5.363357,-1.8168058,0.008850095,14.174644,14.520535,268.37842,-1607.97,11.0
19.44673,0.45748615,-5.643063,11.538622,-0.01264607,16.04725,15.854082,266.596,-1606.5181,11.0
20.580086,0.45180067,-5.6039042,-13.197422,0.06644593,16.848494,16.663675,265.6029,-1605.9602,11.0
21.416265,0.4439848,-6.947537,-8.366648,-1.2225896,17.50565,17.20614,264.9056,-1605.4705,11.0
29.157875,0.471031,-7.1375813,-4.8099213,-1.6030306,21.823792,23.667019,257.5309,-1603.0203,11.0
30.240126,0.4496598,-7.2657194,-15.988022,-1.5803797,22.99531,24.115917,256.7874,-1602.0098,11.0
38.34418,0.4456066,-5.7130895,-1.2657883,0.00055779674,28.243528,30.292562,249.44016,-1598.5874,11.0
38.783085,0.42417768,-5.8221045,-4.077611,0.03963028,29.158318,30.095968,249.38712,-1597.6532,11.0
39.060165,0.42326587,-5.8506966,-5.4061403,0.017279945,29.366041,30.28274,249.15195,-1597.5024,11.0
52.616013,0.38260818,-6.139535,-1.1962433,0.0017366946,39.80927,39.11998,237.86168,-1589.7766,11.0
53.377792,0.38152388,-6.1059914,2.9344559,0.04243175,40.371986,39.63666,237.21428,-1589.3711,11.0
54.180237,0.39276323,-6.087761,-4.2537766,-0.013816358,40.47435,40.636044,236.22353,-1589.5375,11.0
55.59541,0.4048229,-6.01431,-2.127533,-0.021132825,40.933792,42.12926,234.66194,-1589.4905,11.0
57.455383,0.4305218,-5.7976465,-1.0089386,0.020523734,41.06128,44.485683,232.35608,-1589.9924,11.0
58.469032,0.4366515,-5.70034,-0.14368582,0.0755159,41.44376,45.489384,231.28688,-1589.8898,11.0
59.224194,0.41826034,-5.9011145,0.5101471,0.0010413054,42.757057,45.360096,231.06326,-1588.5892,11.0
60.06026,0.41679052,-5.9000163,-10.682259,0.012147803,43.372692,45.932533,230.34807,-1588.1475,11.0
17.906164,0.5604055,-4.8830323,-22.323738,-0.005658894,13.58884,15.732644,267.36505,-1608.8562,11.0
29.110687,0.53710335,-6.5974813,-14.376488,-1.5447948,20.24166,24.763943,256.89285,-1604.8367,11.0
29.560072,0.48352337,-6.583436,-7.049455,-1.1382027,21.779297,24.209503,257.01965,-1603.207,11.0
32.95722,0.5239687,-6.87856,-16.751995,-1.7282585,22.76247,27.697683,253.39565,-1603.1841,11.0
57.544254,0.474943,-5.4776864,3.7157211,0.028986767,39.134686,46.16469,231.2481,-1592.2953,11.0
58.620678,0.47320625,-5.476177,1.0964432,0.042882703,39.874916,46.95267,230.29202,-1591.7905,11.0
59.797783,0.512277,-5.2302995,-1.391171,0.0061460678,38.727116,49.28044,228.35197,-1593.5145,11.0
17.69133,0.6278237,-4.400639,-19.000912,-0.04505472,12.449722,16.166086,267.2492,-1610.0695,11.0
18.409548,0.679511,-38.589317,-14.539366,-34.6473,11.95502,17.23427,266.35046,-1610.8298,11.0
59.415985,0.53708524,-5.0866604,-6.667694,-0.03383875,37.29646,49.81479,228.21616,-1595.0356,11.0
62.67081,0.5672463,-4.818391,-1.9443831,0.0070085214,37.54981,53.545315,224.55202,-1595.7806,11.0
63.972073,0.5746193,-4.752074,1.367888,0.017055951,37.850677,54.89465,223.1712,-1595.8484,11.0
21.715954,0.74673134,-3.3419538,-9.16907,0.04662694,12.077273,20.80122,262.87878,-1611.6578,11.0
29.80467,0.68482286,0.6092947,-2.4549437,4.5081935,16.823294,27.537872,255.12474,-1608.8682,11.0
35.313953,0.6580361,2.4434204,0.54361916,6.558607,20.065683,32.075966,249.88928,-1606.9453,11.0
68.37199,0.6013284,-4.627007,-0.28815317,-0.063865796,38.628693,59.57161,218.45537,-1596.3385,11.0
70.09281,0.6418644,-4.208735,4.471718,0.03560965,37.028675,62.44821,216.10606,-1598.644,11.0
20.177029,0.76012796,-6.823811,-14.3961735,-3.547437,11.244065,19.47733,264.37625,-1612.1101,11.0
20.992167,0.81955624,-2.7536767,-9.298326,0.01813208,10.368511,20.657715,263.4703,-1613.2673,11.0
21.465872,0.82169604,-2.9032106,-8.754575,-0.14976245,10.471697,21.12227,262.99503,-1613.291,11.0
22.003046,0.7946807,-3.0373306,-9.989011,-0.053026445,11.2001295,21.442625,262.49295,-1612.6737,11.0
23.246582,0.78443843,-3.072531,-6.6516848,-0.001262909,11.839017,22.534351,261.2709,-1612.3472,11.0
23.253834,0.7585855,-3.2919223,-2.0618496,-0.0025988915,12.403434,22.327541,261.32062,-1611.748,11.0
33.51288,0.75817233,-3.262985,-10.516005,0.029805778,16.185472,31.864014,251.12263,-1610.6305,11.0
34.179253,0.75114334,-5.432432,-6.90958,-2.0807393,16.653648,32.39454,250.48695,-1610.3197,11.0
73.829475,0.66694474,-4.0315833,2.7729588,0.011991303,37.154865,66.5957,212.07361,-1599.6223,11.0
20.340574,0.8591561,-2.4402864,-1.4420452,-0.010237629,9.395953,20.272741,264.0994,-1614.103,11.0
24.12206,0.8589158,-4.1551585,-8.077234,-1.7230241,10.430711,23.909903,260.31805,-1614.0698,11.0
40.1666,0.8820742,-2.2728486,2.913824,-0.04236616,13.903278,39.59072,244.27779,-1614.88,11.0
41.653397,0.92924,-1.8747722,5.9504356,-0.05856928,12.361951,41.47649,242.86827,-1616.8662,11.0
77.699776,0.9389251,-8.722138,14.933489,-6.9915347,18.982025,76.91404,206.94394,-1619.8807,11.0
21.366379,1.2086987,0.6052548,7.854967,-0.08451146,2.2824104,22.008059,264.31265,-1621.422,11.0
30.56036,1.1976008,0.6806076,16.433687,0.09062952,1.9419329,31.200108,255.54001,-1624.188,11.0
42.46959,-1.0677242,-8.915426,5.843405,-1.62639,38.133404,-24.37987,299.53244,-1574.5531,11.0
32.30273,-0.9912576,0.67081004,-0.99606323,8.343713,31.309721,-16.32878,293.57916,-1583.2675,11.0
44.65357,-0.8378953,-8.241092,-2.3073978,0.06453795,44.95563,-16.766838,290.38278,-1569.994,11.0
18.105637,-0.7341847,-8.406661,-14.944194,0.21706966,21.16666,-4.619173,284.97864,-1596.1527,11.0
35.673424,-0.6886557,-8.649543,-12.388588,0.08472902,38.400864,-8.217507,283.8778,-1578.5813,11.0
24.011854,-0.6406921,-8.722889,-4.0688334,0.108251244,27.370575,-4.180787,282.91074,-1590.2871,11.0
36.59616,-0.63615584,-8.670959,-12.3224945,0.16829401,39.72554,-6.576124,281.9439,-1577.7393,11.0
42.419872,-0.62473035,-8.726971,-5.653125,0.13191132,45.526634,-7.2584753,281.06345,-1571.965,11.0
38.42984,-0.5758163,-8.800806,-12.938715,0.1290064,41.91483,-4.655628,279.5116,-1576.1377,11.0
41.4078,-0.5920145,-8.814406,-0.26479006,0.09427536,44.764877,-5.7340403,279.7956,-1573.1036,11.0
26.984627,-0.4864357,-1.0779656,-12.586515,7.9261928,30.810314,-0.6604125,278.60422,-1587.904,0.0
41.005413,-0.5280659,-8.877859,-2.0496063,0.1005924,44.691753,-3.0698717,277.24622,-1573.8807,11.0
44.580414,-0.5057404,-8.916081,-9.323414,0.07809418,48.332047,-2.4065375,275.64127,-1570.5466,11.0
45.881447,-0.50415415,-8.882458,-9.143684,0.11266461,49.63493,-2.4245906,275.31314,-1569.2856,11.0
