range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.852147,0.47957474,-11.56641,-10.943232,-0.11908616,13.519267,13.269372,-153.04991,-1094.3257,11.0
16.347126,0.45973572,-11.855662,-17.5362,-0.11673072,14.076049,13.461696,-153.61568,-1094.1616,11.0
8.352796,0.9387274,-3.7302797,-15.990461,-0.0336189,5.487251,8.8927555,-143.9642,-1095.383,11.0
8.563062,0.8291373,-5.7692304,-12.401074,-0.08753864,6.4368114,8.866154,-144.72456,-1094.8137,11.0
8.819988,0.8680046,-5.043137,-12.445812,-0.05887346,6.185284,9.207952,-144.71623,-1095.2379,11.0
9.402765,0.86714613,-5.0802197,-0.95611954,-0.08046622,6.346712,9.76798,-145.17111,-1095.6023,11.0
10.33953,0.81437767,-6.0084553,-16.335537,-0.064110495,7.1165795,10.513286,-146.22989,-1095.7671,11.0
10.402248,0.83739793,-5.6644187,-18.120289,-0.13027188,6.9082103,10.645612,-146.136,-1095.9955,11.0
11.064162,0.80405444,-6.2531,-18.961792,-0.12581667,7.453029,11.164503,-146.88034,-1096.1051,11.0
11.759994,0.809557,-6.1312847,-23.899258,-0.10143379,7.617736,11.843468,-147.40651,-1096.5647,11.0
15.732244,0.52151316,-10.901915,-13.286884,-0.08571682,12.914778,13.565244,-152.72675,-1094.916,11.0
16.828312,0.48614705,-11.43679,-4.6927505,-0.08706966,14.026161,14.11049,-153.94913,-1094.7205,11.0
17.044939,0.5465567,-10.555444,-16.900326,-0.1252659,13.3181925,14.880006,-153.81462,-1095.7574,11.0
12.054716,1.1207602,-0.10377175,-14.6136875,0.2095091,4.0291953,12.753529,-144.99991,-1099.3779,11.0
12.115663,1.1544524,0.08892732,-13.597399,-0.22850992,3.6218688,12.813322,-144.70164,-1099.6617,11.0
14.107598,0.9536912,-3.4883423,10.177128,-0.066704385,6.4010153,14.576872,-147.98912,-1099.4994,11.0
63.90738,-0.43109006,-1.1360651,13.230894,17.584793,67.76661,1.0137793,-190.29604,-1053.0256,0.0
66.47891,-0.4310941,-1.1394918,-10.026297,17.581367,70.33811,1.0261358,-192.40384,-1051.5525,0.0
70.580696,-0.3057405,-18.65368,3.8188643,-0.08487991,73.84275,9.867826,-200.36644,-1056.7539,11.0
90.11233,-0.3312433,-18.702923,16.373037,-0.07942986,93.47833,10.122613,-216.55377,-1045.6367,11.0
22.058077,-0.26590356,-17.939869,-21.418888,0.51935,25.599745,4.4339337,-157.82243,-1080.1403,11.0
55.15314,-0.23928212,-18.469444,-13.370605,-0.09979417,57.949425,11.479768,-188.31285,-1067.2375,11.0
65.51983,-0.2299669,-18.390585,-5.666246,-0.055354297,67.994095,14.103949,-198.03195,-1063.5878,11.0
75.61737,-0.22922063,-18.419456,-3.214067,-0.08705219,77.86651,16.224922,-207.32008,-1059.6262,11.0
76.53163,-0.26162973,-18.539768,1.8846328,-0.094048806,79.2311,13.977318,-207.13846,-1057.0032,11.0
77.27978,-0.2442021,-18.452461,-2.3423676,-0.06527503,79.72271,15.43139,-208.37872,-1057.9073,11.0
78.825905,-0.23505221,-18.423698,-0.49660945,-0.06948034,81.09976,16.433504,-210.08163,-1057.9318,11.0
79.047325,-0.25250098,-18.464958,-1.2860092,-0.049201373,81.58022,15.12384,-209.71875,-1056.5848,11.0
80.17325,-0.2624742,-18.525644,-1.4739563,-0.077230796,82.829216,14.542413,-210.4037,-1055.3894,11.0
81.059715,-0.27062106,-18.546543,-4.3732176,-0.072814666,83.81374,14.044544,-210.9208,-1054.4149,11.0
81.4355,-0.23527044,-18.42593,-6.4162645,-0.070907734,83.66039,16.93696,-212.4638,-1056.8662,11.0
81.89972,-0.26666588,-18.50855,-8.6336775,-0.04695919,84.588326,14.5022335,-211.81755,-1054.342,11.0
84.39326,-0.23092575,-18.344831,-4.560777,-0.0059844013,86.48487,17.88583,-215.31842,-1056.0122,11.0
84.79449,-0.28873676,-18.590977,-4.528697,-0.06535396,87.7367,13.142026,-213.60493,-1051.4149,11.0
86.69505,-0.28656206,-18.60436,0.65987855,-0.08464673,89.58883,13.607365,-215.38634,-1050.7268,11.0
87.35967,-0.2840923,-18.584492,-3.2711213,-0.07159464,90.21365,13.919626,-216.07686,-1050.6216,11.0
88.20663,-0.2903646,-18.583908,-5.0673018,-0.053919688,91.132866,13.500647,-216.58612,-1049.7491,11.0
89.15174,-0.29507428,-18.627613,-3.7784348,-0.085270375,92.12793,13.222226,-217.2384,-1048.9478,11.0
91.03656,-0.29551664,-18.600414,-0.0668869,-0.056932382,93.99971,13.447096,-218.89717,-1048.0519,11.0
22.123642,-0.19994983,-17.69553,-17.376537,0.51798093,25.370138,5.8739266,-158.46542,-1081.4491,11.0
43.67332,-0.15014161,-18.07924,-3.7908676,-0.10384884,45.761055,13.015051,-179.24165,-1075.5217,11.0
44.890503,-0.15887956,-18.106087,-12.990784,-0.08567815,47.037807,12.981462,-180.26526,-1074.7578,11.0
51.425972,-0.2108613,-18.335735,-7.3139772,-0.07607383,53.988144,12.180414,-185.48099,-1070.0947,11.0
55.32012,-0.16584012,-18.17051,-4.2589355,-0.11522543,57.173565,15.464139,-189.97714,-1070.94,11.0
56.536587,-0.17488845,-18.210033,-2.0497956,-0.11072149,58.4802,15.295178,-190.94708,-1070.0482,11.0
58.713306,-0.1871463,-18.269545,-5.7106123,-0.11295164,60.764668,15.160684,-192.7357,-1068.6207,11.0
59.711514,-0.18945694,-18.24635,-9.192653,-0.079264075,61.765953,15.272775,-193.6183,-1068.1349,11.0
60.665665,-0.19211766,-18.23892,-5.6882353,-0.059873138,62.730434,15.349051,-194.45018,-1067.6409,11.0
61.51962,-0.15777466,-18.066317,-2.242096,-0.051524393,63.013844,17.596342,-195.97789,-1069.3132,11.0
62.484703,-0.16446859,-18.134233,-4.301091,-0.08575241,64.05534,17.458838,-196.74937,-1068.6002,11.0
64.73722,-0.21341193,-18.35691,-0.11710048,-0.086774476,67.000114,14.991038,-197.73161,-1064.8857,11.0
65.031425,-0.15607,-17.696743,-6.6808624,0.309341,66.36006,18.667427,-199.3292,-1068.2582,11.0
65.36736,-0.1824643,-18.068222,-7.891444,0.06681343,67.13767,17.095976,-199.05806,-1066.526,11.0
66.75232,-0.19398199,-18.242886,3.0265396,-0.05553371,68.66691,16.698013,-200.07776,-1065.3188,11.0
68.01332,-0.16783193,-17.837608,-7.061807,0.22749446,69.44238,18.721178,-201.87816,-1066.5243,11.0
68.07751,-0.18658876,-18.17168,-1.8906739,-0.017633697,69.83105,17.503805,-201.49352,-1065.3057,11.0
68.87987,-0.19972984,-18.309963,1.0278518,-0.09740512,70.82623,16.823263,-201.91396,-1064.1757,11.0
68.90122,-0.21824557,-18.361313,1.8726639,-0.07165232,71.134125,15.585257,-201.45143,-1062.9868,11.0
69.719864,-0.20434257,-18.402134,-7.720549,-0.16978267,71.71745,16.707052,-202.57497,-1063.5668,11.0
70.21974,-0.17327331,-18.061953,-3.8205705,0.029608853,71.67018,18.937094,-203.82259,-1065.4158,11.0
70.979866,-0.19582613,-18.15259,-6.279063,0.04291471,72.802505,17.584087,-203.96721,-1063.6573,11.0
71.142,-0.21705064,-18.325695,-3.8754013,-0.04082134,73.303566,16.152338,-203.55074,-1062.1987,11.0
71.184555,-0.17837091,-17.890419,-6.7728486,0.22544341,72.69524,18.837013,-204.60223,-1064.7428,11.0
72.09772,-0.21461922,-18.277294,-3.6824005,-0.0022413805,74.19819,16.530994,-204.49995,-1061.9921,11.0
73.76594,-0.19630954,-18.283318,-9.189708,-0.08568623,75.51708,18.212177,-206.54703,-1062.6047,11.0
74.50257,-0.18016496,-18.014027,-5.7339354,0.11027637,75.93768,19.553123,-207.66403,-1063.4575,11.0
87.17363,-0.2222914,-18.139107,-4.8346725,0.16656743,89.05053,19.18827,-218.16553,-1055.5963,11.0
25.384573,-0.08763515,-17.705055,-19.510382,-0.091490984,27.719778,9.365312,-162.39859,-1082.9459,11.0
25.846094,-0.0963849,-17.782335,-19.57479,-0.11394566,28.229843,9.309959,-162.78334,-1082.6066,11.0
27.292864,-0.08067293,-17.676296,-1.0768143,-0.10732044,29.447954,10.195106,-164.28896,-1082.6271,11.0
47.004414,-0.094091825,-17.757019,0.63553774,-0.10286708,48.14364,16.459894,-183.17488,-1076.9615,11.0
47.879982,-0.10333085,-17.7846,-8.155901,-0.07364967,49.114918,16.336021,-183.89688,-1076.3002,11.0
49.713825,-0.111771084,-17.883663,-3.2133453,-0.12214781,50.98357,16.53773,-185.53973,-1075.3872,11.0
50.920628,-0.11726781,-17.906086,-6.042595,-0.112319626,52.215935,16.656633,-186.61504,-1074.7736,11.0
51.65996,-0.1300193,-17.973568,-7.139867,-0.10705649,53.12046,16.26145,-187.126,-1073.929,11.0
52.503666,-0.08939574,-17.746494,-4.1895967,-0.12178981,53.241364,18.535809,-188.53658,-1075.7172,11.0
53.064026,-0.14342773,-17.990427,-6.5395784,-0.05055645,54.66908,16.00452,-188.24289,-1072.8259,11.0
54.04845,-0.14381875,-17.967571,-8.798413,-0.025609696,55.617764,16.268208,-189.16997,-1072.4941,11.0
54.445152,-0.1015472,-17.769033,-7.9918227,-0.06893135,55.288353,18.571749,-190.22949,-1074.5659,11.0
55.477493,-0.0862612,-17.57753,-5.5272584,0.027302612,55.97901,19.709497,-191.44992,-1075.0969,11.0
58.521843,-0.108302996,-17.581638,0.27601928,0.15925254,59.26767,19.536041,-194.03639,-1073.0585,11.0
59.218433,-0.13694303,-17.999876,-9.7519045,-0.09508217,60.45001,18.146885,-194.20102,-1071.2417,11.0
59.583195,-0.116199665,-17.735703,-5.501091,0.051838756,60.422222,19.431587,-194.9193,-1072.3073,11.0
