range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.161791,0.21623589,-9.710343,-14.199268,0.057647802,10.34641,5.65392,949.6144,-2253.2007,11.0
8.429155,0.17157313,-10.029226,-14.283651,0.06297657,10.780639,5.512007,949.2077,-2252.9927,11.0
8.820034,0.22014335,-9.644518,-17.877678,0.09417226,10.848562,6.080799,949.0517,-2253.544,11.0
9.187962,0.13296372,-10.254473,-13.538893,0.10180145,11.600488,5.6500998,948.37634,-2253.001,11.0
9.339004,0.1867192,-9.896806,-17.38141,0.08767425,11.446031,6.1469374,948.45123,-2253.5159,11.0
9.349566,0.10028203,-10.480777,-14.517374,0.08697766,11.897021,5.4771004,948.1105,-2252.784,11.0
9.909169,0.14933975,-10.225937,-16.444103,0.020195208,12.1195345,6.1746435,947.7817,-2253.438,11.0
10.247496,0.031630825,-10.851286,-14.714166,0.123694494,13.007312,5.3192916,947.0385,-2252.4543,11.0
10.342678,0.07023795,-10.616777,-18.029516,0.13543792,12.905446,5.715066,947.0773,-2252.8613,11.0
10.778083,0.029947111,-10.91697,-14.23792,0.0673554,13.489101,5.54226,946.5278,-2252.5994,11.0
10.891461,0.10798208,-10.405879,-21.05474,0.1130572,13.179329,6.3368473,946.70953,-2253.4326,11.0
10.9703665,0.11858161,-10.330863,-20.438433,0.11985283,13.186137,6.4768596,946.68097,-2253.5698,11.0
12.004283,-0.0062295436,-11.095548,-9.825164,0.082006216,14.772631,5.7017303,945.2351,-2252.5564,11.0
12.058283,0.023859387,-10.9374275,-16.793354,0.08042717,14.665607,6.0517325,945.2861,-2252.9187,11.0
13.027878,-0.053220958,-11.299812,-16.787277,0.10685918,15.945053,5.56591,944.0983,-2252.239,11.0
13.248466,-0.005512056,-11.124828,-21.705753,0.049034648,15.899705,6.2287736,944.0395,-2252.9006,11.0
13.895356,-0.044810947,-11.29336,-11.959221,0.07414311,16.70565,5.9981313,943.2795,-2252.5469,11.0
14.7,-0.069598384,-11.39301,-19.455927,0.08761953,17.584251,5.966396,942.4166,-2252.3784,11.0
15.239888,-0.10200625,-11.51472,-18.741346,0.10316547,18.257742,5.69592,941.7937,-2252.0059,11.0
4.9681606,0.8048078,-3.8668442,-18.17126,0.105003156,5.469844,5.400109,954.4707,-2253.7122,11.0
5.139295,0.7685831,-4.444287,-17.669697,-0.053335484,5.7002907,5.4985085,954.2277,-2253.7734,11.0
5.375265,0.6458724,-5.7297363,-18.443413,0.034920786,6.384634,5.4454923,953.56006,-2253.614,11.0
5.43008,0.6226881,-6.0088162,-19.705647,0.0062514003,6.520827,5.4334736,953.4274,-2253.5808,11.0
5.6489606,0.61445254,-6.0599566,-17.602528,0.0432916,6.668542,5.601311,953.2553,-2253.7236,11.0
5.7367454,0.55880475,-6.7071238,-22.67725,-0.019188508,6.984614,5.5111365,952.9572,-2253.5852,11.0
5.745086,0.53210986,-6.90488,-22.33427,0.056297228,7.1166463,5.4328923,952.83905,-2253.4873,11.0
6.1085944,0.4927214,-7.3512154,-17.4869,0.004017003,7.518183,5.5920978,952.41754,-2253.5818,11.0
6.5100155,0.59183854,-6.334768,-26.299053,0.008466712,7.223534,6.2737727,952.60205,-2254.301,11.0
6.5616927,0.372726,-8.477479,-15.785039,0.0054255743,8.390328,5.446782,951.5788,-2253.302,11.0
6.576957,0.38440898,-8.27244,-17.13765,0.10578502,8.344973,5.5105495,951.61365,-2253.372,11.0
6.6596446,0.5474205,-6.8227005,-25.968079,-0.0176445,7.5506325,6.2434735,952.2837,-2254.22,11.0
6.8489394,0.44622803,-7.7770143,-15.807609,0.02862466,8.212038,5.9884534,951.6703,-2253.8647,11.0
7.1152263,0.56900334,-6.603403,-25.23012,-0.021126565,7.674369,6.706416,952.0891,-2254.658,11.0
7.3536453,0.5242374,-7.011699,-23.286644,0.029120464,8.076033,6.725045,951.6895,-2254.6135,11.0
