range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3602114,-0.40093407,-3.8103242,-22.502012,7.4625626,8.217531,0.85286343,367.6838,-2089.7778,11.0
7.051823,-0.16489142,-5.0413537,-2.6647727,5.8827467,10.654253,2.588476,364.75958,-2090.4094,2.0
7.829147,-0.14780754,-5.045793,-1.2856834,5.8291073,11.366266,2.9251976,363.97247,-2090.4375,2.0
9.066056,-0.23867062,-5.1361995,-1.8743706,5.9636,12.750117,2.4774115,362.87814,-2089.4792,2.0
10.199946,-0.22991757,-5.19544,7.161589,5.886657,13.844116,2.7871823,361.75076,-2089.3315,2.0
11.33997,-0.23211817,-5.1479816,-19.405956,5.938646,14.965096,2.9960294,360.6385,-2089.0806,2.0
12.672152,-0.21473254,-5.1921477,-1.568135,5.8572245,16.223206,3.4811108,359.29108,-2089.029,2.0
13.807583,-0.26702598,-5.295775,-1.2170937,5.8555264,17.470934,3.022036,358.32626,-2088.1145,2.0
14.69995,-0.26522204,-5.2638817,-4.688014,5.88441,18.346107,3.1982424,357.45267,-2087.9304,2.0
15.702571,-0.26850826,-5.209011,-2.520095,5.9447365,19.34283,3.317771,356.48984,-2087.6465,2.0
3.7800055,0.030299108,-4.6735444,-20.121927,5.5026164,7.2364454,2.3994284,367.974,-2091.5862,2.0
4.2000117,0.13026826,-4.3955374,-12.743792,5.245514,7.404427,2.9532497,367.60086,-2092.0286,2.0
4.2355223,0.2401621,-3.9718971,-22.944563,4.9700713,7.163624,3.3506074,367.66507,-2092.4888,2.0
4.247128,-0.026384288,-4.8882303,-16.560816,5.546501,7.7557797,2.3914478,367.50006,-2091.3738,2.0
4.735267,0.21270214,-4.1585693,-15.050584,4.968547,7.6333857,3.5608244,367.15048,-2092.4963,2.0
4.7451973,0.07459127,-4.6778,-14.682297,5.2735186,7.9999743,3.0189455,367.02783,-2091.8538,2.0
4.8453836,0.12381715,-4.4202385,-10.740866,5.2583117,7.9657464,3.27305,366.95886,-2092.1006,2.0
5.171894,-0.11005659,-5.039455,-6.2212954,5.715492,8.759589,2.3560543,366.59192,-2090.9446,2.0
5.2739267,-0.0901702,-6.0715714,-13.608826,4.614012,8.821681,2.4877422,366.48285,-2091.041,2.0
5.940326,0.24841875,-4.0464745,0.9613884,4.838499,8.462485,4.4556093,366.0353,-2092.9907,2.0
6.1789465,0.15593988,-4.345896,-13.3473215,5.1419706,8.987659,4.1476784,365.67453,-2092.5002,2.0
7.103221,0.13191633,-4.429044,-3.126203,5.202363,9.848183,4.5206566,364.73663,-2092.503,2.0
8.305555,0.050203476,-4.6512537,0.33479613,5.4263096,11.203052,4.5809593,363.4682,-2092.023,2.0
10.119268,0.14212479,-11.057633,-24.662464,-1.4865475,12.334774,6.2297187,361.7771,-2093.0903,11.0
11.130009,-0.0116646495,-4.84639,-23.60012,5.524386,14.002917,5.2823935,360.619,-2091.561,2.0
5.0967984,0.46546024,-3.2200983,-20.258184,3.962022,7.0223875,4.6970816,367.26282,-2093.7815,2.0
5.2121854,0.37959048,-3.497582,-12.2831955,4.403382,7.432633,4.495151,366.96573,-2093.4338,2.0
5.8800263,0.36159217,-3.526921,-16.324017,4.517501,7.9667983,4.9081964,366.31183,-2093.6023,2.0
14.354634,0.48012382,-6.99102,-8.349455,0.06290369,12.60053,12.086776,359.21878,-2098.366,11.0
15.398524,0.39791942,-7.696731,-9.864674,0.05550914,14.207475,12.103698,357.7359,-2097.7466,11.0
16.10431,0.35775137,-8.17683,-16.774395,-0.10213032,15.151949,12.18219,356.83725,-2097.4456,11.0
16.547667,0.37171102,-8.033218,-14.12069,-0.0691325,15.296994,12.659115,356.5156,-2097.8262,11.0
11.169216,0.8336705,-3.5067267,-2.6406116,0.066003785,7.1727405,11.366637,364.48947,-2099.8489,11.0
11.206086,0.87033325,-3.2187,-3.3491821,-0.040312946,6.7891707,11.516484,364.78262,-2100.1382,11.0
11.521763,0.78404194,-4.0916805,-7.104558,0.0071047926,7.818951,11.5202465,363.83514,-2099.7349,11.0
11.744458,0.7615255,-4.325597,-7.318392,0.00860768,8.142769,11.63573,363.49203,-2099.713,11.0
11.905865,0.74180835,-4.566495,-12.2432995,-0.027939517,8.419354,11.698268,363.21326,-2099.6611,11.0
12.17914,0.66310436,-5.355428,-6.0704327,-0.019530695,9.394131,11.549187,362.37668,-2099.139,11.0
12.214235,0.703678,-4.9970284,-11.715119,-0.068359874,8.964171,11.79662,362.6739,-2099.5361,11.0
12.320859,0.83108497,-3.6145728,-6.197419,-0.014207781,7.5447226,12.456972,363.71695,-2100.7036,11.0
12.800532,0.5952359,-6.072536,-8.829407,-0.07541992,10.436388,11.682019,361.36676,-2098.849,11.0
12.921937,0.6304097,-5.6863594,-6.5136957,-0.028672159,10.104792,12.012782,361.54068,-2099.284,11.0
13.448216,0.53620386,-6.5822453,-5.9798317,-0.032351002,11.437804,11.809969,360.39627,-2098.571,11.0
13.459327,0.6092136,-5.8561907,-11.942737,0.0069047087,10.612776,12.342745,360.94366,-2099.3865,11.0
13.676995,0.647016,-5.5256743,-10.287099,-0.0306968,10.269946,12.78192,361.08508,-2099.9253,11.0
14.543945,0.57471865,-6.1969023,-13.0993595,-0.005193555,11.5865,13.0218315,359.78085,-2099.6255,11.0
15.1538725,0.7754704,-4.168959,-11.521479,0.019697146,9.188758,14.886056,361.24692,-2102.2854,11.0
16.33982,0.50193566,-6.9286447,-18.673672,-0.068208694,13.52425,13.875432,357.6635,-2099.644,11.0
17.125206,0.6282135,-5.6895027,-18.057327,-0.010412752,12.169015,15.674411,358.19766,-2101.832,11.0
17.23088,0.66478664,-5.3480163,-17.28301,-0.028833905,11.663778,16.062431,358.50848,-2102.3882,11.0
13.196705,1.094548,-4.566067,-2.046402,-3.8722198,4.3910027,13.886018,366.0494,-2103.2625,11.0
16.088476,-0.93512475,-4.829831,-4.517473,4.951343,17.985712,-7.0008655,361.81357,-2078.7036,11.0
12.192241,-0.6006982,-11.114857,-10.24391,-0.03543129,15.887254,-1.298974,361.48837,-2084.7708,11.0
13.966262,-0.59358704,-11.136571,2.5443559,-0.042597245,17.653204,-1.4918039,359.9423,-2083.8958,11.0
