range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.256344,-0.34613332,-7.070147,-4.5970755,-0.14960656,14.074957,1.6204635,314.78577,-2071.6829,11.0
10.586777,-0.29725945,-6.785975,-10.315807,0.07240595,14.345048,2.1641076,314.32977,-2072.0835,11.0
11.245314,-0.37882861,-7.1006985,-2.0498421,-0.14779384,15.086941,1.3425598,313.9546,-2071.042,11.0
11.734751,-0.35517994,-6.9042187,-6.780983,0.02601865,15.556447,1.647371,313.40457,-2071.1462,11.0
12.401235,-0.28498858,-4.0379314,-22.072823,2.802264,16.120102,2.5656183,312.53497,-2071.7822,11.0
15.215623,-0.38376212,-7.1108985,2.5132585,-0.15375492,19.054869,1.4944704,310.2251,-2069.6787,11.0
15.959904,-0.36752352,-6.967578,-8.772519,-0.025024889,19.782501,1.7920239,309.43896,-2069.6785,11.0
15.984968,-0.23216316,-6.5667415,-17.296696,0.18344256,19.514034,3.9358084,308.87494,-2071.764,11.0
5.4006453,0.09412318,-6.0001016,0.28283846,-0.20963638,8.519379,3.4307802,319.24078,-2075.4636,0.0
5.826993,-0.013018779,-6.367864,3.7155445,-0.18848656,9.173456,3.0918684,318.76395,-2074.902,0.0
5.844428,0.25495708,-5.345485,-17.367153,-0.26188254,8.36393,4.424508,319.00803,-2076.4421,0.0
6.058691,0.1928774,-5.5548377,-9.022991,-0.18176739,8.759593,4.263948,318.70273,-2076.1436,0.0
6.720024,0.19705814,-5.507158,-13.30417,-0.15294357,9.277832,4.675654,318.06714,-2076.3281,0.0
6.7937303,0.09147152,-5.9515686,-21.418648,-0.15065685,9.730344,4.119625,317.8591,-2075.642,0.0
7.1246085,0.13768399,-5.791236,-16.094864,-0.17815828,9.84401,4.566738,317.58447,-2076.0127,0.0
7.251357,-0.07699945,-6.5426774,-13.585451,-0.16460058,10.649072,3.247682,317.3394,-2074.487,0.0
7.5600295,0.21889237,-5.4095244,-20.018063,-0.15530047,9.855962,5.3046165,317.29376,-2076.691,11.0
7.9577503,-0.119239606,-6.646464,-21.23896,-0.151463,11.421848,3.1787577,316.65036,-2074.1304,0.0
7.9800043,-0.033782102,-6.476959,-18.363625,-0.23028578,11.20316,3.823854,316.60825,-2074.81,0.0
8.183043,0.02759435,-6.2023067,-15.382009,-0.16223373,11.179331,4.359178,316.42743,-2075.3147,0.0
8.820011,0.021144286,-6.1916056,-23.583038,-0.12873708,11.774343,4.593042,315.78818,-2075.3054,0.0
9.101548,0.111309014,-5.945757,-25.163551,-0.22398168,11.632067,5.4363656,315.60022,-2076.14,11.0
9.239993,-0.12975383,-6.6974344,-24.923244,-0.17512274,12.670074,3.4856877,315.37894,-2073.9412,11.0
9.822434,0.1823507,-5.613753,-14.8702755,-0.19362146,11.863669,6.3939867,315.02295,-2076.9382,11.0
10.862698,-0.054603416,-6.4914064,-15.014937,-0.17995341,13.942166,4.7432814,313.72513,-2074.623,11.0
11.650218,-0.020328224,-6.799807,-9.302477,-0.5964336,14.5181465,5.4044113,312.94156,-2075.0164,11.0
11.978997,-0.07274971,-6.5482388,-15.855921,-0.18255916,15.05733,4.956309,312.61243,-2074.3975,11.0
15.784923,-0.123671494,-6.628922,-15.23454,-0.12232151,18.881258,5.550317,308.84863,-2073.4978,11.0
2.1792212,1.1470549,0.5671655,-10.028751,0.0038447368,3.8332865,2.8790574,323.7864,-2076.729,0.0
2.293239,1.0017835,-0.6039964,-6.5535164,-0.1501926,4.1641316,2.9729824,323.44464,-2076.6904,0.0
2.2937362,1.1022303,0.10074333,-4.7946033,-0.1490052,3.9346848,2.99252,323.64957,-2076.7954,0.0
2.4899912,0.97041786,-0.8300943,-0.6161308,-0.15720366,4.2674603,3.1564267,323.2795,-2076.821,0.0
2.5239182,1.0547783,-0.17273612,-3.7770596,-0.0900005,4.0617433,3.2158422,323.44736,-2076.954,0.0
2.777278,0.86604565,-1.5151817,-4.291683,-0.119221434,4.5974426,3.377583,322.89032,-2076.9006,0.0
3.1499977,0.828207,-1.8324355,-25.505028,-0.17768075,4.810697,3.7031085,322.5696,-2077.121,0.0
7.0398393,0.51037914,-3.9352148,-3.672997,-0.2352619,7.9756627,6.4114494,318.61432,-2078.428,11.0
7.1617336,0.4687702,-4.111682,-3.0169706,-0.16736418,8.284994,6.3311505,318.3585,-2078.2363,11.0
7.442422,0.5544166,-3.71494,-11.879593,-0.28058186,7.940989,6.9237585,318.45224,-2078.915,11.0
7.545839,0.39691055,-4.4665017,-7.3412666,-0.11647323,8.9362755,6.2831097,317.774,-2077.945,11.0
7.5787134,0.3666298,-4.7356434,-5.225911,-0.22126076,9.125825,6.150503,317.64883,-2077.7505,11.0
7.651561,0.5574196,-3.4493976,-15.183334,-0.033399187,8.036435,7.1112227,318.29288,-2079.0525,11.0
7.944094,0.31877714,-4.9282794,-11.578072,-0.16266468,9.646671,6.1427083,317.1698,-2077.546,11.0
8.400035,0.4414371,-4.266986,-15.803457,-0.16583359,9.228667,7.1604953,317.1709,-2078.6462,11.0
8.400038,0.3837153,-4.56221,-12.810768,-0.1400628,9.592432,6.8400207,316.95572,-2078.2117,11.0
8.562285,0.5121408,-3.8601818,-8.795887,-0.1707194,8.8534775,7.655424,317.33054,-2079.2463,11.0
8.68846,0.4294619,-4.384619,-15.183606,-0.215713,9.492629,7.3153486,316.86795,-2078.6895,11.0
8.820024,0.5788455,-3.387065,-18.367285,-0.10294523,8.514778,8.191719,317.4407,-2079.871,11.0
8.891454,0.2859496,-5.1193175,-15.945999,-0.18763019,10.533203,6.5759096,316.18524,-2077.6108,11.0
9.030039,0.42620876,-4.4119177,-14.836801,-0.22470853,9.736406,7.556344,316.55103,-2078.82,11.0
9.219002,0.39392352,-4.5414767,-13.468597,-0.17505574,10.082201,7.5025144,316.2514,-2078.6392,11.0
9.253556,0.29063967,-5.074097,-18.798866,-0.16581531,10.776211,6.8477097,315.85733,-2077.7703,11.0
9.9780655,0.4914813,-3.95638,-17.189627,-0.14462256,9.845354,8.683566,316.02298,-2079.822,11.0
10.25071,0.2756906,-5.1495748,-13.10593,-0.16706929,11.62244,7.3948913,314.86685,-2077.9558,11.0
11.779175,0.4598615,-4.1938205,-7.5530686,-0.19805609,11.220176,9.896564,314.29102,-2080.4233,11.0
13.34482,0.34554455,-5.952234,-24.664509,-1.3258427,13.332506,10.099779,312.25925,-2079.8108,11.0
10.38774,0.6566604,-2.9823692,-2.2345057,-0.1894345,8.639659,9.922798,316.66907,-2081.4258,11.0
10.395182,0.6179256,-3.1915503,-7.2158394,-0.15181176,8.996905,9.737257,316.4088,-2081.1187,11.0
11.1964245,0.70438486,-2.6651714,6.327876,-0.18204077,8.53165,10.875245,316.40805,-2082.348,11.0
11.553126,0.5587215,-3.5682225,-10.334534,-0.16019322,10.15341,10.3885355,315.09174,-2081.283,11.0
12.614178,0.8305395,-3.9417794,-6.2646646,-2.3029127,7.6390085,12.734807,316.52936,-2084.4072,11.0
12.836019,0.7256832,-2.5182874,-5.3288574,-0.1752827,8.966114,12.476713,315.39908,-2083.6653,11.0
13.422349,0.5744649,-3.3842242,-19.27608,-0.073016904,10.993535,12.06979,313.67712,-2082.5205,11.0
14.02034,0.7307725,-2.4816551,-6.1560097,-0.17229332,9.3716955,13.591515,314.60126,-2084.5432,11.0
