range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.648596,0.48239332,-8.78299,-9.50955,0.013943237,13.360226,13.1348,245.7783,-1531.3652,11.0
16.634317,0.39278603,-9.701314,-5.7041626,0.076308735,15.100991,12.961348,245.36433,-1529.6655,11.0
5.5002174,1.1186538,-11.750882,-17.655193,-11.421375,3.9487836,6.199501,255.44348,-1537.9424,11.0
5.7256236,1.1185558,-11.482914,-18.59761,-11.151999,3.9529831,6.4248686,255.22949,-1538.0132,11.0
13.402676,0.8106478,-4.7464724,-5.126137,-0.07945967,8.128777,13.404695,247.25954,-1536.3899,11.0
13.439441,0.750426,-5.503945,-9.302811,-0.02788149,8.899461,13.158828,247.23575,-1535.5813,11.0
13.442085,0.77242815,-5.1922684,-8.272329,-0.009645074,8.62508,13.2691555,247.22272,-1535.8767,11.0
13.621886,0.69471556,-6.2219844,-11.019379,-0.0150923235,9.6630945,13.023955,247.1096,-1534.8162,11.0
13.731578,0.7301344,-5.7534237,-6.577553,-0.009080649,9.2662325,13.322555,246.95961,-1535.2897,11.0
14.047459,0.6727033,-6.56802,-11.204512,-0.07754793,10.122675,13.27418,246.72107,-1534.4657,11.0
14.239089,0.6197072,-7.15689,-12.854477,0.0031606373,10.8743515,13.091551,246.64394,-1533.6959,11.0
14.280015,0.69310325,-6.281807,-7.5056496,-0.05404037,9.964288,13.60955,246.45724,-1534.7263,11.0
14.373133,0.6350462,-6.945642,-12.843779,0.022594254,10.747695,13.315331,246.47485,-1533.8896,11.0
14.58357,0.5946457,-7.4807596,-7.42976,-0.010957822,11.359822,13.207325,246.37364,-1533.2764,11.0
14.760921,0.5660584,-7.860347,-6.9695134,-0.04295577,11.809775,13.137277,246.29042,-1532.8287,11.0
15.044208,0.7792486,-4.862398,6.7935305,0.22874607,9.096948,14.803282,245.61893,-1535.9407,11.0
15.218139,0.5233357,-8.323353,-5.0592847,0.0015051833,12.596187,13.16077,246.00732,-1532.0946,11.0
15.410503,0.50627553,-8.559689,-9.3607025,-0.03638076,12.9205885,13.165526,245.89519,-1531.7902,11.0
17.017036,0.7415971,-5.653048,-5.869734,-0.059972562,10.38,16.418432,243.66956,-1535.2662,11.0
17.168772,0.7069138,-6.0417843,-9.641279,0.006655789,10.984099,16.320946,243.56108,-1534.664,11.0
17.245201,0.7736429,-5.12554,-1.4299603,0.04080793,9.953651,16.83271,243.42021,-1535.8059,11.0
12.691574,1.1004964,-0.6132036,-6.074772,-0.023045959,4.295235,13.3841095,248.55095,-1539.9994,11.0
12.741408,1.006529,-1.8122216,-6.843733,0.1218265,5.4898286,13.336738,248.19926,-1538.8568,11.0
12.863456,0.9519929,-2.6651027,-5.851223,0.041832,6.1984086,13.349124,247.95247,-1538.1925,11.0
12.879266,0.8840336,-3.6632833,-6.3039913,-0.0047539584,7.055898,13.176447,247.83084,-1537.3263,11.0
12.993221,0.91395295,-3.1499856,-5.0924892,0.09142413,6.706199,13.377656,247.75706,-1537.7229,11.0
13.031344,0.89670974,-3.381627,-5.2048664,0.10055657,6.9333596,13.363744,247.69481,-1537.504,11.0
13.22873,0.85843676,-3.9613812,-3.6202335,0.05142233,7.4695277,13.426767,247.45746,-1537.0192,11.0
13.859983,0.85633147,-3.9955375,-8.926643,0.046289854,7.6698318,14.026077,246.82564,-1537.029,11.0
14.7100725,0.83007944,-4.371034,6.695628,0.031169677,8.273362,14.732408,245.95906,-1536.6941,11.0
16.304539,0.85137236,-4.030576,10.84849,0.07954908,8.419477,16.354046,244.38081,-1537.0942,11.0
16.504177,0.80876297,-4.5368958,9.838969,0.15571058,9.146089,16.334742,244.15793,-1536.4025,11.0
16.606659,1.0681919,-1.185582,4.6909313,-0.13222818,4.965259,17.269838,244.66304,-1540.6567,11.0
17.219994,0.8062278,-4.643374,0.34424114,0.08363019,9.416694,16.998814,243.4417,-1536.3676,11.0
5.075159,-1.098867,-10.934996,-17.556269,0.32569072,7.8603983,-2.4231477,262.27972,-1531.3912,11.0
5.276613,-1.0884231,-11.25032,-18.50827,0.10285979,8.052876,-2.5035043,262.2917,-1531.183,11.0
5.5734034,-1.026958,-11.790643,-20.855078,0.08147704,8.488195,-2.4052598,262.05457,-1530.8049,11.0
5.7195134,-1.0679116,-11.101294,-23.732534,0.42992944,8.475075,-2.6784499,262.31662,-1530.7267,11.0
6.067595,-1.0018141,-12.002945,-16.312458,0.06864323,8.981976,-2.5528572,262.02994,-1530.2902,11.0
6.998795,-0.9690008,-12.375407,-20.771673,-0.05500605,9.887965,-2.856229,262.01553,-1529.3348,11.0
8.748849,-0.9138045,-12.551077,-19.635489,0.1578082,11.629036,-3.3229892,261.87814,-1527.5376,11.0
7.2224393,-0.89841896,-12.717307,-24.317875,0.09301371,10.32391,-2.522034,261.5556,-1529.0345,11.0
7.601831,-0.8652891,-12.829439,-22.138895,0.18897955,10.772056,-2.4640687,261.35223,-1528.631,11.0
8.079007,-0.8453564,-13.0027275,-22.786423,0.1340239,11.271497,-2.5155985,261.2351,-1528.1427,11.0
8.820001,-0.80611116,-13.152143,-23.462406,0.20229611,12.082773,-2.4903626,260.94214,-1527.3859,11.0
9.34974,-0.7836632,-13.341629,-21.439232,0.12809898,12.650358,-2.4854732,260.74918,-1526.852,11.0
9.967529,-0.75368327,-13.452891,-20.006126,0.1602146,13.328771,-2.4135232,260.4562,-1526.2358,11.0
11.549983,-0.70291114,-13.659557,-17.090836,0.16839686,15.001,-2.3463454,259.83798,-1524.6807,11.0
13.860253,-0.65392566,-13.83857,-18.251114,0.16289882,17.392431,-2.2966537,258.99762,-1522.4413,11.0
14.954876,-0.63778234,-13.916574,-12.3261,0.13473617,18.511456,-2.297194,258.62683,-1521.3854,11.0
35.739094,-0.3979217,1.6285504,13.4262905,15.984143,39.57319,2.0605545,247.52751,-1502.9629,0.0
36.959755,-0.40812173,1.6100926,-8.906195,15.96952,40.805393,1.7302403,247.43025,-1501.6908,0.0
50.97918,-0.44142163,-14.267269,-11.857231,0.09427519,54.838432,0.42361045,244.00659,-1488.0193,11.0
94.617935,-0.37124744,-14.236202,1.049057,0.10230454,98.27964,6.822472,223.55614,-1449.1624,11.0
